,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.428765333719202,2.990700129490249,1.3432787807885842,13.208715846246236,9.654037800993727,1.0072192893484315,0.6232329108589058,-8.556704177069895,9.020327894745362,6.9693058323894155,16.317425186764073,-35.120650286240355,9.0,3.0,0.8356769895496287
01-03,-2.3248115754841367,2.7952683105912484,1.3432787807885842,13.208715846246236,10.137818297982095,2.7586268682950257,3.3333302025842704,-7.933585164878102,9.020327894745362,5.8619801802106855,18.859050023753934,-61.40070509072378,9.0,3.0,-0.3617254521573805
01-04,-0.8180667423489637,2.7952683105912484,2.786067074051687,12.071438296406695,8.659944587069099,3.7476816337265095,4.9888314301507215,-7.933585164878102,7.929754568999119,5.9735599008799305,16.768589440138136,-53.3383925827005,9.0,3.0,0.3025908960071308
01-05,-0.8180667423489637,3.2233734398878817,3.5337390439493284,10.503600007715667,9.752100871447821,2.1501308559146106,4.9888314301507215,-7.3800786775465275,9.445775986737706,5.239503900279201,16.216542718401662,-53.92231637942065,9.0,3.0,0.2444280379307043
01-06,-1.8324613579336504,2.9270691439531,4.0253665742470375,11.481484708362874,9.9626700815594,2.1501308559146106,6.813104549970827,-2.564613871388816,7.636966352272557,5.291344523436192,15.978231599581902,-53.92231637942065,9.0,3.0,0.6622480650462818
01-07,-0.8204830842484989,2.4038457883941136,7.090522264823883,10.596300678834604,9.9626700815594,1.7351979926432897,5.442560212232233,0.35885228413745296,6.885550134104874,4.927682848411552,15.978231599581902,-54.80578048936668,10.0,2.0,0.8129291925923438
01-08,-2.9264995893999117,1.2060290237125613,6.252994083906128,10.744657643376382,10.079327189232123,1.9800099212343896,4.3680269655139305,1.663330271892334,6.990253934728655,4.927682848411552,14.741526192147141,-47.60179315640789,10.0,2.0,1.0354621106956161
01-09,6.090738213933524,1.5679480282173184,6.477057796219142,10.744657643376382,8.392433335909532,1.3794398478734564,4.975769989820601,3.154510107261437,6.990253934728655,5.2860583624777915,15.510102213824807,-59.94950657850182,11.0,1.0,0.8849552412617369
01-10,7.523809160505035,1.1744134474082222,6.477057796219142,8.67040112954923,9.263155753152413,-0.07619946570985425,6.558913594847156,3.154510107261437,6.540482830859914,3.229192799445973,11.094326636068388,-73.0974123363419,10.0,2.0,-0.7906123788945703
01-11,7.022021612732106,1.1744134474082222,6.142446666949303,7.046979100611532,8.539747544249229,1.9362195365504915,4.384613037109362,3.154510107261437,6.509539098078824,0.0536133429836669,11.391609371947153,-48.410359446209746,11.0,1.0,0.7454461183059647
01-12,7.022021612732106,3.1984048617658387,5.4412093970964435,4.2713586803831225,9.580698721383834,0.13531740855142604,4.384613037109362,2.612013713288507,5.5784343773502805,2.0705872487672403,12.94482609285044,-42.01408708599252,11.0,1.0,1.2687831721071727
