,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.4752474312641626,3.6363601684570312,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-10.0,6.0,5.0,1.913949999075821
01-03,0.0,-2.4752474312641626,3.6363601684570312,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-10.0,6.0,5.0,1.913949999075821
01-04,0.0,-2.4752474312641626,3.6363601684570312,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-30.434782608695656,6.0,5.0,0.21105144835118317
01-05,0.0,-2.4752474312641626,3.6363601684570312,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-65.74585286038534,6.0,5.0,-2.731537739289624
01-06,0.0,-2.4752474312641626,3.6363601684570312,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-65.74585286038534,6.0,5.0,-2.731537739289624
01-07,0.0,-1.4705938726424026,2.272727272727273,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-65.74585286038534,6.0,5.0,-2.761452684048624
01-08,0.0,-2.4752474312641626,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-65.74585286038534,6.0,5.0,-2.5042648675207886
01-09,0.0,-2.4752474312641626,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.0408163265306123,0.0,-65.74585286038534,6.0,5.0,-2.5042648675207886
01-10,0.0,-2.4752474312641626,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,8.0,2.240322827506546,0.0,-65.74585286038534,6.0,5.0,-2.487639325772794
01-11,0.0,-2.4752474312641626,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,22.033898305084744,2.240322827506546,0.0,-65.74585286038534,6.0,5.0,-1.3181478003490656
01-12,0.0,-2.4752474312641626,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,18.181818181818183,-14.893617021276595,22.033898305084744,2.240322827506546,0.0,-65.74585286038534,6.0,5.0,-1.3181478003490656
01-13,0.0,-2.882703277899831,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,9.090909090909092,-14.893617021276595,22.033898305084744,2.240322827506546,0.0,-65.74585286038534,6.0,5.0,-2.109678211811128
01-14,0.0,-2.882703277899831,6.3636346296830615,0.0,15.593221632100779,2.8840481325440046,9.090909090909092,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-65.74585286038534,6.0,5.0,-2.3178188223569194
01-15,0.0,-2.882703277899831,6.3636346296830615,-6.0,15.593221632100779,2.5897618598299688,4.090907356955788,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-50.0,6.0,5.0,-1.9468550845470858
01-16,0.0,-2.882703277899831,6.3636346296830615,-6.0,14.576268600205244,-0.0588594998031468,-6.8181818181818175,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-11.11111111111111,4.0,7.0,0.07933035897146705
01-17,0.0,-2.882703277899831,6.3636346296830615,-6.0,15.99999745686849,-0.0588594998031468,-6.8181818181818175,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-11.11111111111111,4.0,7.0,0.19797443036007087
01-18,0.0,-2.882703277899831,6.3636346296830615,-6.0,14.733333587646486,-0.0588594998031468,-6.8181818181818175,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,0.4231069386127346
01-19,0.0,-2.882703277899831,6.3636346296830615,0.0,14.733333587646486,-0.0588594998031468,-6.8181818181818175,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,0.9231069386127345
01-20,0.0,-2.678575990151402,6.3636346296830615,0.0,14.733333587646486,-0.0588594998031468,-6.8181818181818175,-17.391304347826086,22.033898305084744,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,0.9401175459251035
01-21,0.0,-2.678575990151402,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,-6.8181818181818175,-2.1739130434782608,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,1.8306780795615516
01-22,0.0,-1.0742247344752713,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,-6.8181818181818175,-5.617977528089887,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,1.6773686438169266
01-23,0.0,-0.9756134777534299,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,0.0,-4.444444444444445,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,2.3515624903626855
01-24,0.0,-0.9756134777534299,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,0.0,-4.444444444444445,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,2.3515624903626855
01-25,0.0,-0.9756134777534299,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,-10.0,-4.444444444444445,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,1.518229157029352
01-26,0.0,-0.9756134777534299,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,-10.0,-4.444444444444445,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,4.0,7.0,1.518229157029352
01-27,0.0,-0.9756134777534299,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,5.0,-4.444444444444445,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,5.0,6.0,2.7682291570293516
01-28,0.0,-0.9756134777534299,8.085104759703292,0.0,14.733333587646486,-0.0588594998031468,5.0,4.081632653061225,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,6.0,5.0,3.4787355818214913
01-29,0.0,-2.5768109509408768,1.8181800842285156,0.0,14.733333587646486,-0.0588594998031468,5.0,4.081632653061225,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,6.0,5.0,2.8230587360996395
01-30,0.0,-2.5768109509408768,1.8181800842285156,0.0,15.99999745686849,-0.0588594998031468,5.0,4.081632653061225,15.781763274354063,2.240322827506546,0.0,-7.142857142857142,6.0,5.0,2.9286140585348064
01-31,0.0,-2.5768109509408768,1.8181800842285156,0.0,15.99999745686849,-0.0588594998031468,10.0,4.081632653061225,15.781763274354063,0.6109964284798769,-2.316603823578644,-7.142857142857142,6.0,5.0,3.0164532066510303
02-01,0.0,-2.5768109509408768,1.8181800842285156,0.0,14.576268600205244,-0.0588594998031468,18.181818181818183,4.081632653061225,15.781763274354063,0.20366288641293254,-2.316603823578644,-7.142857142857142,6.0,5.0,3.545682855241696
02-02,0.0,-2.081268929347951,1.8181800842285156,0.0,14.576268600205244,-0.0588594998031468,18.181818181818183,4.081632653061225,15.781763274354063,0.20366288641293254,-2.316603823578644,-7.142857142857142,6.0,5.0,3.5869780237077733
02-03,0.0,-2.081268929347951,1.8181800842285156,0.0,15.436236885537703,-0.0588594998031468,18.181818181818183,4.081632653061225,15.781763274354063,0.20366288641293254,-2.316603823578644,-7.142857142857142,6.0,5.0,3.6586420474854777
02-04,0.0,-2.081268929347951,1.8181800842285156,-6.0,15.436236885537703,-0.0588594998031468,18.181818181818183,-6.122448979591836,14.814814814814813,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.227722873136119
02-05,0.0,-2.081268929347951,1.8181800842285156,-6.0,15.436236885537703,-0.0588594998031468,18.181818181818183,-6.122448979591836,14.814814814814813,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.227722873136119
02-06,0.0,-2.081268929347951,1.8181800842285156,-6.0,15.436236885537703,-0.0588594998031468,18.181818181818183,-6.122448979591836,14.814814814814813,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.227722873136119
02-07,0.0,-2.081268929347951,1.8181800842285156,-6.0,15.436236885537703,-0.0588594998031468,18.181818181818183,-6.122448979591836,14.814814814814813,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.227722873136119
02-08,0.0,-2.081268929347951,1.8181800842285156,-6.0,15.436236885537703,-0.0588594998031468,18.181818181818183,-6.122448979591836,14.814814814814813,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.227722873136119
02-09,0.0,-2.081268929347951,1.8181800842285156,-6.0,15.436236885537703,-1.4319795217220945,18.181818181818183,-6.122448979591836,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.1106659979106963
02-10,0.0,-2.081268929347951,11.62029496943051,-6.0,10.06423857513844,-1.4319795217220945,18.181818181818183,-6.122448979591836,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.4798423791442574
02-11,0.0,-2.081268929347951,13.599998474121094,-6.0,10.06423857513844,-1.4319795217220945,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.3655480686239327
02-12,0.0,-1.9801960565474082,15.29411615109911,-6.0,10.06423857513844,0.0,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.634478907915654
02-13,0.0,-0.9900933071139003,15.29411615109911,-6.0,7.209137847119407,0.0,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.479062409700193
02-14,0.0,-0.9900933071139003,15.29411615109911,-6.0,7.209137847119407,0.0,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,5.0,6.0,2.479062409700193
02-15,0.0,-0.9900933071139003,15.29411615109911,-8.16326530612245,6.13847677588654,3.823527167825138,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-2.316603823578644,-7.142857142857142,6.0,5.0,2.5281958089060117
02-16,0.0,-0.9900933071139003,15.29411615109911,-6.0,6.13847677588654,3.823527167825138,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-1.3384336006709199,-7.142857142857142,6.0,5.0,2.7899821029918592
02-17,0.0,-0.9900933071139003,15.29411615109911,-6.0,6.13847677588654,3.823527167825138,18.181818181818183,-9.473684210526317,14.78325233402869,0.20366288641293254,-1.3384336006709199,-7.142857142857142,6.0,5.0,2.7899821029918592
