,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,0.0,2.3499984741210938,14.900001525878904,-4.700000762939453,-2.75,3.209999084472656,0.75,0.7199993133544922,-0.6400003433227539,2.3500003814697266,-6.559999942779541,6.0,6.0,03-17,0.5733331441879272
01-03,-2.75,0.0,2.3499984741210938,14.900001525878904,-4.700000762939453,-4.449996948242188,3.209999084472656,0.75,0.7199993133544922,-0.6400003433227539,2.3500003814697266,-6.630000114440918,6.0,6.0,03-18,0.4258333841959636
01-04,-2.75,0.0,1.0600051879882812,14.900001525878904,-4.700000762939453,-4.449996948242188,5.509998321533203,0.75,0.7199993133544922,-0.6400003433227539,2.3500003814697266,-6.630000114440918,6.0,6.0,03-19,0.5100005467732748
01-05,-2.75,-2.6899986267089844,1.9000015258789065,14.900001525878904,-3.4000015258789062,-3.549999237060547,5.509998321533203,0.75,1.229999542236328,-1.5,0.8900003433227539,-6.630000114440918,6.0,6.0,03-20,0.3883334795633952
01-06,-2.75,-3.799999237060547,1.9000015258789065,14.900001525878904,-2.950000762939453,-3.549999237060547,5.509998321533203,0.75,1.229999542236328,-1.270000457763672,0.8900003433227539,-6.630000114440918,6.0,6.0,03-21,0.3525001207987468
01-07,-2.75,-4.269996643066406,1.9000015258789065,14.900001525878904,-2.950000762939453,-3.549999237060547,5.85999870300293,0.75,1.229999542236328,-1.270000457763672,0.8900003433227539,-6.630000114440918,6.0,6.0,03-22,0.34250036875406903
01-08,-2.75,-4.269996643066406,1.9000015258789065,14.900001525878904,-2.950000762939453,-3.549999237060547,8.559999465942383,0.75,1.229999542236328,-1.270000457763672,0.5500001907348633,-6.630000114440918,6.0,6.0,03-23,0.5391670862833658
01-09,-2.75,-4.269996643066406,1.9000015258789065,14.900001525878904,-2.950000762939453,-3.549999237060547,8.269998550415039,0.75,1.229999542236328,-1.270000457763672,-0.369999885559082,-6.630000114440918,5.0,7.0,03-24,0.4383336702982585
01-10,-2.75,3.529998779296875,1.9000015258789065,14.900001525878904,-2.950000762939453,-3.549999237060547,9.779998779296877,0.75,1.229999542236328,-1.6000003814697266,-0.369999885559082,-6.630000114440918,6.0,6.0,03-25,1.1866666475931804
01-11,-2.75,3.529998779296875,1.9000015258789065,14.900001525878904,-2.950000762939453,-2.540000915527344,9.779998779296877,0.75,1.229999542236328,-1.6000003814697266,-0.369999885559082,-6.630000114440918,6.0,6.0,03-26,1.270833174387614
01-12,-2.75,3.529998779296875,4.0500030517578125,14.900001525878904,-2.950000762939453,-2.540000915527344,9.779998779296877,0.75,1.229999542236328,-1.6000003814697266,-0.369999885559082,-6.630000114440918,6.0,6.0,03-27,1.4499999682108562
01-13,-2.75,3.529998779296875,4.0500030517578125,14.25,-2.950000762939453,-2.540000915527344,9.779998779296877,0.75,1.229999542236328,-1.6000003814697266,-0.369999885559082,-6.630000114440918,6.0,6.0,03-28,1.3958331743876142
01-14,-2.75,3.529998779296875,4.0500030517578125,14.25,-2.950000762939453,-2.540000915527344,9.779998779296877,0.75,0.9600000381469728,-1.6000003814697266,-0.369999885559082,-6.630000114440918,6.0,6.0,03-29,1.373333215713501
01-15,-2.75,3.529998779296875,4.0500030517578125,12.610000610351562,-2.950000762939453,-2.540000915527344,9.779998779296877,0.75,0.9600000381469728,-1.6000003814697266,-0.369999885559082,-6.630000114440918,6.0,6.0,03-30,1.2366665999094646
01-16,-2.75,3.529998779296875,4.0500030517578125,12.610000610351562,-2.950000762939453,2.450000762939453,10.420000076293944,0.75,0.9600000381469728,-1.6000003814697266,-0.369999885559082,-6.630000114440918,7.0,5.0,03-31,1.7058335145314534
01-17,-2.75,3.529998779296875,4.0500030517578125,12.610000610351562,-2.709999084472656,2.450000762939453,10.420000076293944,2.700000762939453,0.9600000381469728,-1.6000003814697266,0.029999732971191406,-6.630000114440918,8.0,4.0,04-01,1.921667019526164
01-18,-2.75,3.529998779296875,4.0500030517578125,12.610000610351562,-2.709999084472656,2.450000762939453,10.420000076293944,2.700000762939453,0.9600000381469728,-1.6000003814697266,0.05000019073486328,-6.630000114440918,8.0,4.0,04-02,1.9233337243398032
01-19,-2.75,3.529998779296875,4.0500030517578125,12.610000610351562,-2.709999084472656,2.450000762939453,10.420000076293944,2.700000762939453,0.9600000381469728,-1.6000003814697266,0.4399995803833008,-6.630000114440918,8.0,4.0,04-03,1.9558336734771729
01-20,-2.75,3.0500030517578125,4.0500030517578125,14.75,-2.709999084472656,2.450000762939453,10.420000076293944,2.700000762939453,0.9600000381469728,-1.6000003814697266,0.4399995803833008,-6.630000114440918,8.0,4.0,04-04,2.094167311986288
01-21,-2.75,3.0500030517578125,8.050003051757812,14.75,-2.709999084472656,2.450000762939453,10.420000076293944,2.700000762939453,0.5599994659423828,-1.6000003814697266,0.4399995803833008,-6.630000114440918,8.0,4.0,04-05,2.394167264302572
01-22,-2.75,3.0500030517578125,8.050003051757812,14.75,-2.709999084472656,2.450000762939453,9.600000381469727,2.700000762939453,0.5599994659423828,-1.6000003814697266,0.4399995803833008,-6.630000114440918,8.0,4.0,04-06,2.325833956400553
01-23,-2.75,3.0500030517578125,9.400001525878906,14.75,-2.709999084472656,2.450000762939453,9.600000381469727,2.700000762939453,0.5599994659423828,-1.6000003814697266,0.4399995803833008,-6.630000114440918,8.0,4.0,04-07,2.438333829243978
01-24,-2.75,3.0500030517578125,9.400001525878906,14.75,-2.709999084472656,2.450000762939453,9.43000030517578,2.700000762939453,0.5599994659423828,-1.6000003814697266,0.25999927520751953,-6.630000114440918,8.0,4.0,04-08,2.4091671307881675
