,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2484836578369141,-0.4848480224609375,2.7687702178955083,2.870512008666992,1.1813812255859375,-1.296733856201172,-3.0633525848388667,1.4083919525146484,3.4452915191650386,2.2730064392089844,0.15161418914794922,-4.896272659301758,7.0,5.0,03-17,0.3424397309621175
01-03,-0.1731863021850586,-0.6334342956542969,2.7687702178955083,2.870512008666992,1.046365737915039,-3.9515361785888663,-2.3785991668701167,1.765061378479004,3.4452915191650386,1.9211177825927728,0.9713191986083984,-6.436966896057129,7.0,5.0,03-18,0.1012262503306071
01-04,-0.1430673599243164,-0.6334342956542969,2.728527069091797,3.035953521728516,1.0969963073730469,-3.145458221435547,-1.9821643829345703,1.765061378479004,3.511005401611328,1.883077621459961,0.8919286727905273,-5.058038711547852,7.0,5.0,03-19,0.3291989167531331
01-05,-0.1430673599243164,-0.8367576599121094,2.342182159423828,4.061723709106444,1.3417129516601562,-3.495929718017578,-1.9821643829345703,1.7742071151733398,3.1167221069335938,1.4741287231445312,0.4214611053466797,-6.468038558959961,7.0,5.0,03-20,0.13384834925333658
01-06,-0.4894351959228516,-1.7986392974853516,4.0163230895996085,4.574619293212892,1.2488880157470703,-3.495929718017578,-1.8109779357910158,2.432673931121826,3.7269210815429688,1.7118892669677734,0.23523521423339844,-6.468038558959961,7.0,5.0,03-21,0.32362743218739826
01-07,-0.12047863006591795,-1.5483894348144531,4.74070930480957,3.557113647460937,1.2488880157470703,-3.5747890472412114,-3.2255268096923837,2.469255924224853,3.3232526779174805,1.6928691864013672,0.23523521423339844,-6.6270294189453125,7.0,5.0,03-22,0.18092588583628336
01-08,-0.9261646270751952,-1.861196517944336,4.772909164428711,4.152723312377931,1.4260940551757812,-2.5847110748291016,-4.441855430603027,3.310634136199951,3.2387609481811523,1.6928691864013672,-0.4900722503662109,-5.085704803466797,6.0,6.0,03-23,0.26702384154001874
01-09,-0.2409543991088867,-1.962862014770508,5.972169876098633,4.152723312377931,1.291086196899414,-2.295572280883789,-3.78413200378418,3.502687931060791,3.2387609481811523,1.6928691864013672,-0.9409332275390624,-5.9073448181152335,6.0,6.0,03-24,0.3932082255681356
01-10,0.1957712173461914,-2.439888000488281,5.972169876098633,3.3503036499023438,1.113870620727539,-3.075359344482422,-3.459781646728516,3.502687931060791,3.069782257080078,1.493146896362305,-0.9703369140625,-7.8655147552490225,7.0,5.0,03-25,0.0739043156305949
01-11,0.2936601638793945,-2.439888000488281,4.700471878051758,3.209674835205078,1.0632476806640625,-3.2155532836914062,-3.5859165191650386,3.502687931060791,3.097947120666504,1.2173442840576172,-0.8919286727905273,-7.6155147552490225,7.0,5.0,03-26,-0.05531394481658936
