,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,-0.2949999868869781,-0.060999989509582526,0.0,0.0010000020265579224,0.02089999988675117,0.0409999992698431,-0.0015000002458691595,-0.0005000000819563867,0.0015999999595806005,0.009400000795722008,0.0044999998062849045,6.0,6.0,03-17,-0.030799998212993767
01-03,-0.11000001430511476,-0.2899999618530273,-0.060999989509582526,0.0,0.010000001639127731,0.01800000015646219,0.0409999992698431,-0.0015000002458691595,-0.0005000000819563867,0.0015999999595806005,0.00455000065267086,0.007510000839829445,6.0,6.0,03-18,-0.03169499695650302
01-04,-0.09000000357627869,-0.2899999618530273,-0.060000002384185784,0.0,0.03499999828636646,0.01800000015646219,0.0409999992698431,-0.0015000002458691595,-0.0005000000819563867,0.0015999999595806005,-0.013869999907910824,0.0044599995017051705,5.0,7.0,03-19,-0.029650830906272563
01-05,-0.09000000357627869,-0.19999998807907104,-0.060000002384185784,-0.009999997913837431,0.03999999910593033,0.01800000015646219,0.0409999992698431,-0.0015000002458691595,-0.0005000000819563867,0.0015999999595806005,-0.019270000979304317,0.0014999993145465849,5.0,7.0,03-20,-0.023264166287845
01-06,0.010000020265579224,-0.18500003218650815,-0.08100000023841858,0.0,0.03999999910593033,0.01800000015646219,0.0409999992698431,0.0059999991208314896,-0.0005000000819563867,0.0015999999595806005,-0.019940000958740708,0.0014999993145465849,7.0,5.0,03-21,-0.014028334689404195
01-07,0.06999999284744263,-0.13499999046325686,-0.08999998867511749,0.009999997913837431,0.03999999910593033,0.01800000015646219,0.0409999992698431,0.0059999991208314896,-0.0005000000819563867,0.0015999999595806005,-0.019940000958740708,0.0014999993145465849,8.0,4.0,03-22,-0.004778332707549756
01-08,0.06999999284744263,-0.08500000834465027,-0.04999998211860657,0.019999995827674862,0.03999999910593033,0.0218999981880188,0.0409999992698431,0.0059999991208314896,-0.0005000000819563867,0.0015999999595806005,-0.01699999999254942,0.0029999995604157448,8.0,4.0,03-23,0.004249999445164576
01-09,0.019999980926513672,-0.11800000071525575,-0.060000002384185784,0.019999995827674862,0.010000001639127731,0.016199999488890168,0.0409999992698431,0.005299999378621578,-0.0005000000819563867,0.0012499999720603228,-0.017399999778717756,0.0017999997362494469,8.0,4.0,03-24,-0.006695835560094565
01-10,0.04000002145767212,-0.09299999475479126,-0.060000002384185784,0.02499999850988388,0.054999997839331634,0.01119999960064888,0.03500000201165676,0.005299999378621578,-0.0005000000819563867,0.0012499999720603228,-0.016599999740719795,0.009599999524652958,8.0,4.0,03-25,0.001020835111072908
01-11,0.019999980926513672,-0.09299999475479126,-0.08000001311302185,0.02499999850988388,0.051999999210238464,0.01119999960064888,0.03500000201165676,0.005299999378621578,-0.0005000000819563867,0.0012499999720603228,-0.016199999488890168,0.006399999372661114,8.0,4.0,03-26,-0.002795835704697917
01-12,0.019999980926513672,-0.0949999988079071,-0.08500000834465027,0.005000002682209015,0.03499999828636646,0.01119999960064888,0.03500000201165676,0.005299999378621578,-0.0005000000819563867,0.0012499999720603228,-0.02239999920129776,0.00540000107139349,8.0,4.0,03-27,-0.007062501875528445
01-13,0.019999980926513672,-0.14000001549720764,-0.06499999761581421,0.009999997913837431,0.03499999828636646,0.01119999960064888,0.03000000212341547,0.005299999378621578,-0.0005000000819563867,0.001000000047497451,-0.023099998943507668,0.00540000107139349,8.0,4.0,03-28,-0.009225002732515955
01-14,0.12000000476837157,-0.060000002384185784,-0.07500001788139342,0.0,0.03499999828636646,0.013099998235702516,0.03500000108033419,0.005299999378621578,-0.0005000000819563867,0.001000000047497451,-0.023099998943507668,0.004000000655651093,7.0,5.0,03-29,0.004566665263458465
01-15,0.13999998569488525,-0.11800000071525575,-0.060000002384185784,-0.020000003278255463,0.03499999828636646,0.0049999989569187156,0.03500000108033419,0.005299999378621578,-0.0005000000819563867,0.001000000047497451,-0.023099998943507668,0.007499999366700648,7.0,5.0,03-30,0.0005999981173469374
01-16,0.030000001192092892,-0.19950002431869507,-0.060000002384185784,-0.020000003278255463,0.051999999210238464,0.009999999776482582,0.03100000135600567,0.005299999378621578,-0.0005000000819563867,0.001000000047497451,-0.015099999494850637,0.0010000001639127733,7.0,5.0,03-31,-0.013733335702757662
01-17,-0.08000001311302185,-0.19950002431869507,-0.060000002384185784,-0.020000003278255463,0.054999997839331634,0.0022000018507242203,0.025200001895427704,0.005299999378621578,-0.0005000000819563867,0.001000000047497451,-0.020900000352412462,-0.0018999995663762095,5.0,7.0,04-01,-0.024508336840275053
01-18,-0.060000002384185784,-0.19950002431869507,-0.060000002384185784,-0.015000000596046446,0.06500000320374966,0.0044999998062849045,0.025200001895427704,0.005299999378621578,-0.0005000000819563867,0.0005999999120831491,-0.020500000566244125,-0.007979999296367168,5.0,7.0,04-02,-0.021906668785959482
01-19,-0.060000002384185784,-0.19950002431869507,-0.05900001525878906,-0.015000000596046446,0.06500000320374966,0.0,0.025200001895427704,0.005299999378621578,-0.0005000000819563867,0.0005999999120831491,-0.053049998357892036,-0.007979999296367168,4.0,8.0,04-03,-0.024910836325337492
01-20,-0.060000002384185784,-0.18500003218650815,-0.060000002384185784,0.015000000596046446,0.044999999925494194,0.0,0.025200001895427704,0.007999999448657036,-0.0005000000819563867,0.0005999999120831491,-0.053049998357892036,-0.007979999296367168,5.0,7.0,04-04,-0.02272750274278224
01-21,-0.05000001192092896,-0.1300000250339508,-0.02000001072883606,-0.009999997913837431,0.044999999925494194,0.0,0.02320000156760216,0.007999999448657036,0.0001999996602535248,0.0005999999120831491,-0.053049998357892036,-0.007979999296367168,5.0,7.0,04-05,-0.016169170228143532
01-22,-0.030000001192092892,-0.12000003457069396,0.02000001072883606,-0.009999997913837431,0.044999999925494194,0.020000001415610317,0.02500000037252903,0.007999999448657036,0.0001999996602535248,0.0005999999120831491,-0.053049998357892036,-0.004900000058114529,7.0,5.0,04-06,-0.008262501719097296
01-23,-0.05000001192092896,-0.14000001549720764,0.009999990463256836,-0.009999997913837431,0.044999999925494194,0.008000001311302185,0.02500000037252903,0.0005000000819563867,0.0001999996602535248,0.0005999999120831491,-0.037530000321567066,0.004400000907480718,8.0,4.0,04-07,-0.011985836084932087
01-24,-0.05000001192092896,-0.1600000262260437,0.009999990463256836,-0.009999997913837431,0.06500000320374966,-0.012399997562170029,0.02020000107586384,0.006799999624490738,0.0001999996602535248,0.0005999999120831491,-0.025399999227374792,-0.010499999858438969,6.0,6.0,04-08,-0.013791669897424677
01-25,-0.05000001192092896,-0.1600000262260437,0.019999980926513672,-0.009999997913837431,0.054999997839331634,-0.017399996519088745,0.02500000037252903,0.006799999624490738,0.0001999996602535248,0.0005999999120831491,-0.03939999965950847,0.0010000010952353477,7.0,5.0,04-09,-0.014016671067414185
01-26,-0.05000001192092896,-0.06999999284744263,0.0,-0.009999997913837431,0.009999999776482582,-0.017399996519088745,0.02500000037252903,0.006799999624490738,0.0001999996602535248,0.0005999999120831491,-0.04600000008940697,0.0010000010952353477,6.0,6.0,04-10,-0.012483333237469195
01-27,-0.05000001192092896,-0.06499999761581421,0.05000001192092896,-0.009999997913837431,0.0149999987334013,-0.017399996519088745,0.02500000037252903,0.0047999992966651925,0.0001999996602535248,0.000800000037997961,-0.04550000000745058,0.0010000010952353477,7.0,5.0,04-11,-0.007591666071675719
01-28,-0.060000002384185784,-0.07199999690055847,0.030000001192092892,-0.009999997913837431,0.0149999987334013,0.005100002512335777,0.03999999724328518,0.003800000064074993,0.0001999996602535248,0.0010999999940395355,-0.04550000000745058,0.00040000118315219885,8.0,4.0,04-12,-0.0076583330519497395
01-29,-0.030000001192092892,-0.06999999284744263,0.019999980926513672,-0.009999997913837431,0.0149999987334013,0.0016000010073184967,0.03499999828636646,0.0017999988049268727,0.0001999996602535248,0.0010999999940395355,-0.040999998338520534,-0.0014999993145465849,7.0,5.0,04-13,-0.00648333434946835
01-30,-0.030000001192092892,-0.009999990463256836,0.030000001192092892,-0.009999997913837431,0.03499999828636646,0.00010000169277191162,0.03759999759495258,0.0049799997359514245,0.0001999996602535248,0.0010999999940395355,-0.03500000014901161,0.0008000005036592484,8.0,4.0,04-14,0.0020650007451574006
