,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.307690840501052,11.986301056684177,-4.655493416166489,-0.6479019803444221,-31.28954035959139,8.400001525878906,18.89116754609018,16.060188931366028,4.287624433417771,-56.33971568868464,6.0,4.0,-2.3636070100771653
01-03,0.0,7.307690840501052,11.986301056684177,-7.289294097081872,3.045793997738482,-36.02014851951794,10.546877823071512,18.89116754609018,16.177663228476227,10.76194597186517,-75.01716221077552,7.0,3.0,-3.6008331239044113
01-04,0.0,6.807694068321816,12.44755041419142,-9.969554274845011,-1.6397026070794407,-37.75509935972449,10.546877823071512,19.230769230769234,15.715059736626156,8.255321421521773,-67.12780190513718,6.0,4.0,-3.953535041116746
01-05,0.0,1.1741653464529065,18.35017044760526,-11.086315262741897,-2.063671695171933,-37.75509935972449,10.234378125751343,17.61477308072577,17.922720237600537,11.986590683953139,-84.91253896110531,6.0,4.0,-5.321347941514062
01-06,0.0,0.5870826732264531,19.798656944906174,-8.978105934562208,-2.063671695171933,-32.24489577459032,18.627452672654247,21.730763058690403,17.513512276314398,11.653346253339866,-84.91253896110531,6.0,4.0,-3.4807634987543845
01-07,0.0,6.810808611345721,19.432921246221493,-8.978105934562208,-5.905603702442218,-30.26378585369401,29.49340766830929,17.837842752183118,17.177742953782847,11.653346253339866,-85.64139079911442,6.0,4.0,-2.580256073148229
01-08,0.0,6.126128875457487,18.388792085097545,-8.175181760233604,-5.8849691266198265,-31.803130561313854,27.286031273541003,17.837842752183118,17.177742953782847,12.957508895209449,-83.32129018291128,6.0,4.0,-2.6736840723461026
01-09,0.0,4.9270087600904136,18.388792085097545,-11.913621678614463,-9.1411494193105,-28.18791461515448,30.893739138196533,17.837842752183118,15.820890794477767,12.270689541890327,-67.45407376007631,6.0,4.0,-1.5052542182927309
01-10,0.0,4.9270087600904136,16.077058757429473,-13.483139967239325,-8.48947958016269,-26.503117262577767,30.893739138196533,17.69041923334709,13.712181567947395,6.593866988825147,-77.5188440552297,6.0,4.0,-3.2818460381248573
01-11,0.0,4.12408458576181,18.16615103820976,-11.718155974830475,-11.753552120379545,-24.940618481148782,30.893739138196533,18.18630048081352,13.571428571428573,7.374252385974533,-62.33521729406023,6.0,4.0,-1.675598879094027
01-12,0.0,4.4362250995805255,21.025460479322103,-10.586008152346746,-14.244189055219223,-24.940618481148782,31.17523077609693,18.00401231913787,16.232684073944686,10.266328292542044,-55.03597204567939,6.0,4.0,-0.3333496994336342
01-13,0.0,4.5255466729261125,21.333332061767575,-10.586008152346746,-14.244189055219223,-25.985754959423762,33.519943839327304,19.49654846157648,13.360326220973425,9.879210031830835,-55.03597204567939,6.0,4.0,-0.3397288112970358
01-14,0.0,6.6546709528496555,21.594684111703714,-10.586008152346746,-13.46899597312856,-24.573056565102164,32.521489609219664,22.15827700098935,13.360326220973425,9.879210031830835,-54.79615840781674,6.0,4.0,0.24949443901567556
01-15,0.0,2.9304002176473487,20.135360437263717,-9.073722303604029,-15.625005866598984,-28.958630307868557,31.78239405289527,23.08057228051186,13.360326220973425,11.647975528009717,-58.16077462050791,6.0,4.0,-0.8073731237525582
01-16,0.0,3.9855085734283255,20.135360437263717,-6.3909730496661386,-12.142685520758828,-24.17841178565985,35.06757072413198,23.08057228051186,13.360326220973425,5.774159634644011,-70.56503698432898,6.0,4.0,-1.0794190426782264
01-17,0.0,3.9855085734283255,20.135360437263717,-6.604479508029297,-12.039259791665295,-20.569028626686773,38.515677630748414,23.08057228051186,4.680010685884051,6.2156420171893645,-74.22748148282373,6.0,4.0,-1.5297707076526699
01-18,0.0,3.9855085734283255,15.60891696948144,-8.067540897956848,-1.9320514549559045,-20.569028626686773,38.515677630748414,20.408159939920786,8.915472988231986,9.523815290547466,-58.79629901196943,6.0,4.0,0.6902392182535851
01-19,0.0,0.9057970889299214,14.158078299740946,-3.9493273469306542,-2.204412562526082,-20.569028626686773,38.515677630748414,15.550003051757812,4.002219691577799,15.237371063200051,-64.33949892605564,6.0,4.0,-0.2448291487494736
01-20,0.0,4.301071225799659,15.529008039377052,-4.299063994505695,-2.204412562526082,-20.569028626686773,41.103896626655704,20.540020616654832,-0.8507173023431392,18.30258642805337,-64.33949892605564,5.0,5.0,0.683078320402116
01-21,0.0,13.934426229508196,13.148786460966045,-4.299063994505695,-2.204412562526082,-19.87120395724837,41.11475710008965,17.59035960737481,-1.8287609992287104,18.30258642805337,-64.33949892605564,5.0,5.0,1.0498159442206878
