,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-38.93798923492432,4.133679389953615,0.6097574234008789,2.761284828186035,0.5340175628662109,-2.670310974121086,2.5063743591308665,-2.713794708251953,1.1810417175292969,2.6667633056640554,3.4707527160644465,-18.942981719970703,8.0,4.0,03-17,-3.7834504445393886
01-03,-36.41371631622315,5.657525062561032,0.6097574234008789,2.761284828186035,0.3507099151611328,-2.645946502685547,2.6806640625,-2.562084197998047,1.1810417175292969,3.1556053161621165,4.2212677001953125,-23.19043731689453,8.0,4.0,03-18,-3.6828606923421225
01-04,-33.0301456451416,5.657525062561032,0.7750940322875977,3.676407814025879,0.22317886352539065,-2.3862228393554763,2.282295227050781,-2.562084197998047,0.5844230651855398,2.4014167785644456,3.6128387451171946,-17.253597259521484,8.0,4.0,03-19,-3.0015725294748963
01-05,-33.0301456451416,5.9286985397338805,0.9409418106079102,3.6047887802124015,0.6615486145019531,-2.288818359375,2.282295227050781,-2.612640380859375,2.00250244140625,1.753643035888679,2.3745956420898366,-20.48819351196289,8.0,4.0,03-20,-3.239231983820598
01-06,-31.41893196105957,5.547358512878415,1.2177619934082031,3.8992185592651367,0.6854591369628906,-2.288818359375,3.4607772827148366,-1.8288536071777344,0.936786651611321,1.45989990234375,0.3865623474121094,-20.48819351196289,8.0,4.0,03-21,-3.202581087748212
01-07,-30.45216941833496,5.7134647369384775,1.4935827255249023,3.8594341278076167,0.6854591369628906,-2.7514572143554688,3.2367057800293035,-0.3371086120605469,-0.9539718627929759,1.7536506652832031,0.3865623474121094,-20.083480834960934,7.0,5.0,03-22,-3.120777368545532
01-08,-32.43935775756836,3.539560317993157,1.6591691970825213,3.748025894165039,0.06376266479492188,-1.542144775390625,2.332080841064453,-0.4551086425781179,-1.7274856567382812,1.7536506652832031,0.8927764892578196,-19.77450180053711,7.0,5.0,03-23,-3.4957977135976157
01-09,-26.800064086914066,5.4419145584106445,1.4377126693725604,3.748025894165039,0.0956344604492223,-2.0290985107421875,3.0707244873046875,-0.9776344299316406,-1.7274856567382812,1.4242744445800781,1.1872940063476562,-23.70429611206055,7.0,5.0,03-24,-3.2360831896464037
01-10,-22.66458320617676,5.496336936950684,1.4377126693725604,3.5331659317016584,0.3985195159912074,-2.2157859802246094,3.419296264648437,-0.9776344299316406,-2.8189735412597656,-0.11572265625,-0.8375511169433594,-25.97334289550781,5.0,7.0,03-25,-3.4432135423024497
01-11,-22.61087989807129,5.496336936950684,1.4377126693725604,3.1989564895629865,0.6615428924560547,-2.0534591674804688,3.037525177001953,-0.9776344299316406,-2.638469696044922,-3.1067047119140625,-1.2241096496582031,-22.24631690979003,5.0,7.0,03-26,-3.4187916914621983
01-12,-22.61087989807129,5.387872695922852,1.2726259231567385,3.437685012817381,0.980365753173821,-2.3618812561035227,3.037525177001953,-0.92706298828125,-1.97671127319336,-2.296661376953132,-0.2761192321777344,-22.33321762084961,5.0,7.0,03-27,-3.222204923629762
01-13,-24.22211265563965,4.898056030273433,1.3282451629638707,3.636624336242676,0.980365753173821,-2.3618812561035227,3.10390853881836,-0.5815238952636719,-3.2744712829589844,-2.4568939208984446,0.17487335205078125,-22.33321762084961,6.0,6.0,03-28,-3.4256689548492445
