,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3220000267028809,0.0,0.08950001001358021,-0.2499999999999999,-0.020000040531158447,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.6309999823570251,-0.3230200409889221,4.0,7.0,03-17,-0.01347667599717776
01-03,0.0,-0.3220000267028809,0.0,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.646369993686676,-0.4800000190734863,4.0,7.0,03-18,-0.02898583933711052
01-04,0.0,-0.3220000267028809,0.0,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.6962000131607056,-0.4499999284744263,4.0,7.0,03-19,-0.022333330164353054
01-05,0.0,-0.3220000267028809,-0.17900002002716064,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.7179999947547913,-0.4539099335670471,4.0,7.0,03-20,-0.035759167124827705
01-06,0.0,-0.3220000267028809,-0.17900002002716064,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.6794999837875366,-0.4539099335670471,4.0,7.0,03-21,-0.038967501372098916
01-07,0.0,-0.3220000267028809,-0.17900002002716064,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.6794999837875366,-0.4779099822044373,4.0,7.0,03-22,-0.04096750542521477
01-08,0.0,-0.3220000267028809,-0.17900002002716064,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.6794999837875366,-0.4315999746322632,4.0,7.0,03-23,-0.03710833812753359
01-09,0.0,-0.3220000267028809,-0.3514999747276307,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,0.010799996554851532,0.6794999837875366,-0.3565999865531921,4.0,7.0,03-24,-0.04523333534598351
01-10,0.0,-0.3220000267028809,-0.3514999747276307,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.6794999837875366,-0.4493900537490845,3.0,8.0,03-25,-0.056965840980410576
01-11,0.0,-0.3220000267028809,-0.3514999747276307,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.5435299873352051,-0.31040000915527344,3.0,8.0,03-26,-0.05671417030195396
01-12,0.0,-0.3220000267028809,-0.3514999747276307,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.5650999993085861,-0.2900000214576721,3.0,8.0,03-27,-0.0532166703293721
01-13,0.0,-0.3220000267028809,-0.3514999747276307,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.5850000232458115,-0.2900000214576721,3.0,8.0,03-28,-0.05155833500126999
01-14,0.0,-0.3220000267028809,-0.3514999747276307,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.5850000232458115,-0.30000001192092896,3.0,8.0,03-29,-0.05239166753987472
01-15,0.0,-0.3220000267028809,-0.17249995470047008,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.5850000232458115,-0.31550002098083496,3.0,8.0,03-30,-0.038766666625936835
01-16,0.0,-0.3220000267028809,-0.17249995470047008,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.4882000237703323,-0.2966000437736511,3.0,8.0,03-31,-0.045258335148294776
01-17,0.0,-0.3220000267028809,-0.17249995470047008,0.08950001001358021,-0.2499999999999999,-0.06450003385543822,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.4734999835491181,-0.2736000418663025,3.0,8.0,04-01,-0.04456667167445025
01-18,0.0,-0.3220000267028809,-0.17249995470047008,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.4749999940395355,-0.3786000609397889,3.0,8.0,04-02,-0.05527500373621785
01-19,0.0,-0.3220000267028809,0.0690000057220459,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.03720000386238098,0.3599999845027924,-0.39280003309249895,4.0,7.0,04-03,-0.04591667217512927
01-20,0.0,-0.3220000267028809,0.0690000057220459,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.05671000480651856,0.3060000240802765,-0.39280003309249895,4.0,7.0,04-04,-0.052042502289017065
01-21,0.0,-0.3220000267028809,0.22350001335144049,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.05671000480651856,0.3060000240802765,-0.39280003309249895,4.0,7.0,04-05,-0.03916750165323418
01-22,0.0,-0.3220000267028809,0.3959999680519105,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.05671000480651856,0.3060000240802765,-0.4330700039863585,4.0,7.0,04-06,-0.028148336336016645
01-23,0.0,-0.3220000267028809,0.3959999680519105,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.05671000480651856,0.3480000197887421,-0.3722699880599976,4.0,7.0,04-07,-0.019581668699781087
01-24,0.0,-0.3220000267028809,0.3959999680519105,0.08950001001358021,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.2800000011920929,-0.4053500294685364,4.0,7.0,04-08,-0.0267216737071673
01-25,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.2550000250339508,-0.3336999416351321,4.0,7.0,04-09,-0.02700083206097285
01-26,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.1835000216960907,-0.3336999416351321,4.0,7.0,04-10,-0.03295916567246119
01-27,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.14970001578330994,-0.3336999416351321,4.0,7.0,04-11,-0.03577583283185959
01-28,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.14970001578330994,-0.3131999969482422,4.0,7.0,04-12,-0.0340675041079521
01-29,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.13311001658439636,-0.3275499939918518,4.0,7.0,04-13,-0.03664583712816236
01-30,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.17030000686645502,-0.12244999408721913,4.0,7.0,04-14,-0.016455004612604754
01-31,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.1661000251770019,-0.05500006675720169,4.0,7.0,04-15,-0.011184175809224395
02-01,0.0,-0.3220000267028809,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.04131000488996507,0.08500000834465027,-0.04681003093719482,4.0,7.0,04-16,-0.017260007560253126
02-02,0.0,-0.11300003528594972,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.08500000834465027,-0.1130099892616272,4.0,7.0,04-17,-0.00371000481148559
02-03,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.08500000834465027,-0.1130099892616272,4.0,7.0,04-18,0.005706664795676886
02-04,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.08500000834465027,-0.08300000429153442,4.0,7.0,04-19,0.00820749687651795
02-05,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.20800000429153448,-0.11480003595352185,4.0,7.0,04-20,0.01580749390025935
02-06,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.11721998453140252,-0.16589999198913574,4.0,7.0,04-21,0.0039841625839471964
02-07,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.04362997412681585,-0.15749996900558486,4.0,7.0,04-22,-0.001448336367805785
02-08,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,0.02493000030517584,-0.2062000036239624,4.0,7.0,04-23,-0.00706500373780725
02-09,0.0,0.0,0.3959999680519105,0.03949999809265137,-0.2499999999999999,-0.08950001001358032,0.0,0.03449999541044235,-0.012499988079071043,-0.02151000499725341,-0.09507000446319576,-0.17153000831604015,3.0,8.0,04-24,-0.014175837859511363
