,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999998331069946,-0.10000000894069673,-0.015000000596046446,-0.020000003278255463,0.003000002354383469,0.004000000655651093,0.018000001087784767,-0.004000000655651093,-0.005000000819563866,-0.0070000002160668364,-0.015999999828636646,3.0,9.0,03-17,-0.01849999946231644
01-03,0.0599999949336052,-0.07999998331069946,-0.10000000894069673,-0.015000000596046446,-0.021000005304813385,0.012000001966953278,0.008999999612569809,0.018000001087784767,-0.004000000655651093,-0.005000000819563866,-0.008999999612569809,-0.015999999828636646,4.0,8.0,03-18,-0.012583333455647031
01-04,0.0,-0.07999998331069946,-0.12000001966953278,-0.005000010132789612,-0.0029999986290931697,0.021000005304813385,0.008000001311302185,0.018000001087784767,-0.0030000004917383194,-0.005000000819563866,-0.008999999612569809,-0.010999999009072779,3.0,9.0,03-19,-0.015750000330929954
01-05,0.0,-0.03999999165534973,-0.1300000101327896,-0.005000010132789612,0.0,0.021000005304813385,0.008000001311302185,0.018000001087784767,0.0,-0.005000000819563866,-0.006999999284744264,-0.010999999009072779,3.0,9.0,03-20,-0.01258333361086746
01-06,-0.005000002682209015,-0.0899999737739563,-0.10999999940395357,-0.019999995827674862,-0.03000000119209289,0.021000005304813385,-0.006999999284744264,0.012000000104308128,0.0020000003278255467,-0.005000000819563866,-0.006999999284744264,-0.010999999009072779,3.0,9.0,03-21,-0.0208333304617554
01-07,-0.005000002682209015,-0.04999998211860657,-0.08999998867511749,-0.02000001072883606,-0.03000000119209289,0.029000002890825268,-0.0049999989569187156,0.01899999938905239,0.0,-0.005000000819563866,-0.006999999284744264,-0.011999999172985555,2.0,10.0,03-22,-0.01466666511259973
01-08,-0.015000004321336746,-0.0899999737739563,-0.08999998867511749,-0.03500000387430191,-0.01000000536441803,0.029000002890825268,0.004000000655651093,0.009999999776482582,0.0,-0.005000000819563866,-0.006999999284744264,-0.0139999995008111,3.0,9.0,03-23,-0.01858333102427423
01-09,0.044999994337558746,-0.06999999284744263,-0.0949999988079071,-0.03500000387430191,-0.01000000536441803,0.021000005304813385,0.0049999989569187156,0.006999999284744264,0.0,0.0,-0.007999999448657036,-0.009000000543892384,4.0,8.0,03-24,-0.012416666916882
01-10,-0.02499999850988388,-0.0899999737739563,-0.0949999988079071,-0.02499999850988388,0.0,0.021000005304813385,0.0049999989569187156,0.006999999284744264,0.004000002518296242,0.0,-0.007999999448657036,-0.009000000543892384,4.0,8.0,03-25,-0.017916663627450664
01-11,-0.02499999850988388,-0.0899999737739563,-0.07500001788139342,-0.015000000596046446,0.0,0.01700000464916229,0.0,0.006999999284744264,0.0030000004917383194,-0.005000000819563866,-0.007999999448657036,-0.009000000543892384,3.0,9.0,03-26,-0.01666666559564571
01-12,-0.02499999850988388,-0.06999999284744263,-0.07999999821186066,-0.01000000536441803,-0.03000000119209289,0.02199999988079071,0.0,0.015000000596046446,0.0030000004917383194,-0.0010000001639127733,-0.0020000003278255467,-0.009000000543892384,3.0,9.0,03-27,-0.015583333016062776
01-13,-0.02499999850988388,-0.09999999403953552,-0.09000000357627869,-0.01000000536441803,-0.03000000119209289,0.02199999988079071,0.008000001311302185,0.016000000759959214,0.004000002518296242,-0.0010000001639127733,-0.0020000003278255467,-0.009000000543892384,4.0,8.0,03-28,-0.01808333327062428
