,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.74359914866224,11.894272387452249,-72.0554258783605,-1.2499987892806712,0.7894729412163299,6.197738175448598,15.241375695794327,-144.77611117066633,-519.8757419054189,0.0,54.90196141092442,70.90908936971474,6.0,6.0,-55.64724724265317
01-03,-79.4871830140817,11.111111111111109,-72.0554258783605,-1.2499987892806712,-6.7934781376321745,7.158837912101284,12.38937931731477,-156.25000349245977,-519.8757419054189,33.33333333333333,54.90196141092442,71.05571777987117,6.0,6.0,-53.81345752938146
01-04,-55.555557027275206,11.111111111111109,-77.82909803551897,7.6923076923076925,-0.5434777327093245,9.189193194760591,11.607142381978278,-156.25000349245977,-229.19253063125618,33.33333333333333,54.90196141092442,71.05571777987117,7.0,5.0,-26.70665833457773
01-05,-55.555557027275206,11.111111111111109,-68.81496844398714,-7.055215329641844,-4.945050086567557,8.695656680880429,11.607142381978278,-143.74999650754023,-229.19253063125618,0.3333327745397761,54.90196141092442,71.05571777987117,6.0,6.0,-29.300699657246913
01-06,-55.555557027275206,11.111111111111109,-58.739833773793876,-3.1249969732016782,-0.932703178028323,8.695656680880429,11.607142381978278,-139.3822399509097,-229.19253063125618,0.3333327745397761,54.90196141092442,71.05571777987117,6.0,6.0,-27.435244949596648
01-07,-57.77777718908991,11.111111111111109,-76.1797862612172,8.333332191481906,-0.932703178028323,10.326089879008403,14.655169135891914,-128.34773997675114,-229.19253063125618,0.3333327745397761,54.90196141092442,71.05571777987117,7.0,5.0,-26.80948524612617
01-08,-57.77777718908991,-3.9999961853027344,-58.677677401150866,5.341241378373552,-0.932703178028323,11.764707382312544,6.837600567558504,-106.25001280568569,-165.00000279396778,0.3333327745397761,54.90196141092442,12.023461900276056,6.0,6.0,-25.1196553449367
01-09,-52.173907691454495,-3.083697525593237,-59.667357997942155,5.341241378373552,-1.917806340105074,12.950023889901088,12.50601883464644,-107.27039810238277,-165.00000279396778,33.33333333333333,54.90196141092442,12.023461900276056,6.0,6.0,-21.50476080866589
01-10,-43.478263968105296,-0.8620681681899252,-59.667357997942155,3.8575632177142323,0.3891862316918856,10.734459890316677,18.103788403552038,-107.27039810238277,-165.00000279396778,33.33333333333333,54.90196141092442,11.764712649748445,7.0,5.0,-20.266090491108912
01-11,-40.42553785107373,-0.8620681681899252,-60.08315802215082,5.454547556307063,2.4657575407222194,10.674153992419626,14.754103486558963,-107.27039810238277,-231.24998035491538,33.33333333333333,54.90196141092442,55.58823645424259,7.0,5.0,-21.893254060350365
