,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0762103796005249,1.2630487978458405,0.7726724743843079,0.429262638092041,-0.05341947078704834,0.8098230361938477,0.22236323356628412,0.5859375,0.25,-1.329999923706055,-1.2000000476837158,1.0,8.0,4.0,03-17,0.2227898215254148
01-03,-0.0762103796005249,1.2630487978458405,0.7726724743843079,0.429262638092041,-0.05341947078704834,0.5461966991424559,0.2030272483825684,0.5859375,0.25,-1.329999923706055,-1.2000000476837158,-0.9500000476837158,7.0,5.0,03-18,0.03670962403217951
01-04,-0.0762103796005249,1.2630487978458405,0.7726724743843079,0.429262638092041,-0.05341947078704834,0.5461966991424559,0.2030272483825684,0.5859375,0.25,-1.329999923706055,-1.2000000476837158,-0.16000008583068848,7.0,5.0,03-19,0.10254295418659846
01-05,-0.0762103796005249,1.2630487978458405,0.5151151418685913,0.429262638092041,-0.05341947078704834,0.5461966991424559,0.2030272483825684,0.390625,0.0,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,6.0,6.0,03-20,0.06980379670858383
01-06,0.762104332447052,1.2630487978458405,0.5151151418685913,0.15453457832336426,-0.05341947078704834,0.5461966991424559,0.2030272483825684,0.390625,0.0,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,7.0,5.0,03-21,0.11676935106515884
01-07,0.762104332447052,1.2630487978458405,0.3434101343154907,0.15453457832336426,-0.05341947078704834,0.5370731353759766,0.2997066974639893,0.390625,0.0,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,7.0,5.0,03-22,0.10975692421197893
01-08,-0.07621049880981445,1.2630487978458405,0.1717050075531006,0.15453457832336426,-0.05341947078704834,0.5370731353759766,0.2416989803314209,0.390625,0.0,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,6.0,6.0,03-23,0.020754617949326832
01-09,-0.11431574821472168,1.2630487978458405,0.1717050075531006,0.15453457832336426,-0.05341947078704834,0.5370731353759766,0.14501953125,0.390625,0.0,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,6.0,6.0,03-24,0.009522559742132822
01-10,-0.11431574821472168,1.2630487978458405,0.1717050075531006,0.15453457832336426,0.27600014209747314,0.5370731353759766,0.14501953125,0.390625,0.4000000953674317,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,8.0,4.0,03-25,0.07030753542979558
01-11,-0.11431574821472168,1.2630487978458405,0.1717050075531006,0.15453457832336426,0.27600014209747314,0.4458370208740233,0.14501953125,0.390625,0.5300002098083496,-1.329999923706055,-0.8900001049041748,-0.16000008583068848,8.0,4.0,03-26,0.07353786875804265
01-12,-0.11431574821472168,1.2630487978458405,0.1717050075531006,0.15453457832336426,0.2314838171005249,0.4458370208740233,0.14501953125,0.390625,0.4000000953674317,-1.1800003051757812,-0.8900001049041748,1.0599999427795408,9.0,3.0,03-27,0.17316146939992905
01-13,-0.11431574821472168,2.4340870082378387,0.08585250377655029,0.1717050075531006,0.2314838171005249,0.4458370208740233,0.14501953125,0.390625,0.4000000953674317,-1.1800003051757812,-0.8900001049041748,1.0599999427795408,9.0,3.0,03-28,0.26502448072036106
01-14,-0.15242087841033936,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.2314838171005249,0.3637244701385498,0.4157228469848633,0.390625,0.4000000953674317,-1.1800003051757812,-0.8900001049041748,1.0599999427795408,8.0,4.0,03-29,0.2546709552407265
01-15,-0.15242087841033936,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.24929022789001465,0.6556799411773682,0.4157228469848633,0.830078125,0.4000000953674317,-1.1800003051757812,-0.8900001049041748,1.0599999427795408,8.0,4.0,03-30,0.3171055391430855
01-16,-0.19052588939666748,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.24929022789001465,0.5396645069122314,0.4157228469848633,0.458984375,0.4000000953674317,-1.1800003051757812,-0.8900001049041748,1.0599999427795408,8.0,4.0,03-31,0.2733376895387967
01-17,-0.19052588939666748,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.2492903470993042,0.07695174217224121,0.4157228469848633,0.9765625,0.4000000953674317,-1.1800003051757812,-0.8900001049041748,1.0599999427795408,8.0,4.0,04-01,0.27790981282790506
01-18,-0.19052588939666748,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.2492903470993042,-0.17850875854492188,0.4157228469848633,0.9765625,0.3499999046325684,0.2399997711181641,-0.8900001049041748,1.0599999427795408,8.0,4.0,04-02,0.3707880948980649
01-19,-0.19052588939666748,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.4896774291992188,-0.17850875854492188,0.4157228469848633,0.9765625,0.75,-0.5600004196166992,-0.8900001049041748,1.0599999427795408,7.0,5.0,04-03,0.3574870104591052
01-20,-0.19052588939666748,2.4340870082378387,-0.1717050075531006,0.15453457832336426,0.4896774291992188,-0.17850875854492188,0.4157228469848633,0.439453125,0.75,-0.5600004196166992,-0.8900001049041748,1.0599999427795408,7.0,5.0,04-04,0.3127278958757718
01-21,-0.19052588939666748,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.4896774291992188,-0.17850875854492188,0.39638710021972656,0.439453125,0.75,-0.5600004196166992,-0.8900001049041748,1.0599999427795408,8.0,4.0,04-05,0.3699200203021367
01-22,-0.8383148312568665,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.4896774291992188,0.18643498420715326,0.39638710021972656,0.712890625,0.5999999046325684,-0.5600004196166992,-0.8900001049041748,1.0599999427795408,9.0,3.0,04-06,0.35663603742917377
01-23,-0.8383148312568665,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.4896774291992188,0.15906429290771484,0.4640626907348633,0.712890625,0.5999999046325684,-0.5600004196166992,-0.8900001049041748,1.0599999427795408,9.0,3.0,04-07,0.35999477903048205
01-24,0.2667365372180939,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.4896774291992188,0.15906429290771484,0.4640626907348633,0.712890625,0.5999999046325684,-0.09000015258789062,-0.8900001049041748,1.0599999427795408,10.0,2.0,04-08,0.4912490819891294
01-25,0.2667365372180939,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.4896774291992188,0.15906429290771484,0.4640626907348633,0.712890625,0.5,-0.3299999237060547,-0.8900001049041748,1.0599999427795408,10.0,2.0,04-09,0.4629157756765683
01-26,0.2667365372180939,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.2225807905197144,0.1687324047088623,0.4640626907348633,0.712890625,0.5,-0.3299999237060547,-0.8900001049041748,1.0599999427795408,10.0,2.0,04-10,0.4414633984367053
01-27,0.2667365372180939,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.2225807905197144,0.1687324047088623,0.53173828125,0.48828125,0.5,-0.3299999237060547,-0.8900001049041748,1.0599999427795408,10.0,2.0,04-11,0.42838558306296665
01-28,0.2667365372180939,2.6246131062507634,0.3434101343154907,0.15453457832336426,0.2225807905197144,0.08661985397338867,0.53173828125,0.537109375,0.5,0.010000228881835938,-0.8900001049041748,1.0599999427795408,11.0,1.0,04-12,0.4539452269673348
01-29,0.381052166223526,2.7082586884498596,0.3434101343154907,0.15453457832336426,0.2225807905197144,0.08661985397338867,0.4833984375,0.76171875,0.5,0.010000228881835938,-0.8900001049041748,1.0599999427795408,11.0,1.0,04-13,0.4851311221718788
01-30,0.4191573560237885,2.7082586884498596,0.3434101343154907,0.15453457832336426,0.2225807905197144,-0.2843122482299805,-0.0966796875,0.537109375,0.5,0.010000228881835938,-0.8900001049041748,1.0599999427795408,9.0,3.0,04-14,0.3903382544716199
01-31,-0.800209641456604,2.7082586884498596,0.3434101343154907,0.15453457832336426,-0.5787093639373779,0.08307027816772461,-0.14501953125,0.537109375,0.5999999046325684,0.010000228881835938,-0.8900001049041748,1.0599999427795408,8.0,4.0,04-15,0.256870374083519
02-01,0.5334730446338654,2.7082586884498596,0.3434101343154907,0.15453457832336426,-0.5787093639373779,0.42009973526000977,-0.14501953125,0.537109375,0.5999999046325684,0.010000228881835938,-0.8900001049041748,1.0599999427795408,9.0,3.0,04-16,0.3960963860154152
02-02,0.5334730446338654,2.7082586884498596,0.3434101343154907,0.008585095405578613,-0.8369029760360718,0.42009973526000977,-0.14501953125,0.537109375,0.5999999046325684,0.010000228881835938,-0.8900001049041748,1.0599999427795408,9.0,3.0,04-17,0.3624177947640419
02-03,0.4953678548336029,2.7082586884498596,0.3434101343154907,0.008585095405578613,-0.6677417755126953,0.42009973526000977,-0.0966796875,0.537109375,0.5999999046325684,0.019999980926513672,-0.8900001049041748,1.0599999427795408,9.0,3.0,04-18,0.3782007619738579
02-04,0.4953678548336029,2.7082586884498596,0.3434101343154907,0.008585095405578613,-0.6677417755126953,0.42009973526000977,0.3673827648162842,0.537109375,0.6999998092651367,0.019999980926513672,-0.8900001049041748,1.0599999427795408,10.0,2.0,04-19,0.42520595838626224
02-05,-0.8383148312568665,2.7082586884498596,-0.1717050075531006,0.008585095405578613,-0.6677417755126953,0.3910956382751465,0.1933596134185791,0.244140625,0.6999998092651367,0.019999980926513672,-0.8900001049041748,1.0599999427795408,8.0,4.0,04-20,0.2298064728577932
02-06,-0.8383148312568665,2.7082586884498596,-0.1717050075531006,0.008585095405578613,-0.6677417755126953,0.2944159507751465,0.17402338981628418,0.244140625,0.6999998092651367,0.019999980926513672,-0.4399998188018799,1.0599999427795408,8.0,4.0,04-21,0.25763850410779315
02-07,-0.8383148312568665,2.7082586884498596,-0.1717050075531006,0.008585095405578613,-0.8012902736663818,0.2944159507751465,0.193359375,0.244140625,0.6999998092651367,0.019999980926513672,-0.4399998188018799,1.0599999427795408,8.0,4.0,04-22,0.2481207946936289
02-08,-0.8383148312568665,2.7082586884498596,-0.1717050075531006,0.008585095405578613,-0.7033547163009644,0.2944159507751465,0.193359375,0.244140625,0.6999998092651367,0.25,-0.4399998188018799,1.0599999427795408,8.0,4.0,04-23,0.2754487593968709
02-09,-0.8383148312568665,2.593943029642105,0.0,0.008585095405578613,-0.6944512128829956,0.2944159507751465,0.193359375,0.537109375,0.5,0.25,-0.4399998188018799,1.0599999427795408,8.0,4.0,04-24,0.2887205754717191
02-10,-0.8383148312568665,2.593943029642105,0.0,0.008585095405578613,-0.6944512128829956,0.2944159507751465,0.193359375,0.537109375,0.25,0.25,-0.4399998188018799,1.0599999427795408,8.0,4.0,04-25,0.2678872421383858
02-11,-0.8383148312568665,2.593943029642105,0.0,0.008585095405578613,-0.6944512128829956,0.3035392761230469,0.16435527801513672,0.537109375,0.25,0.25,-0.4399998188018799,1.0599999427795408,8.0,4.0,04-26,0.2662305111686389
02-12,-0.8383148312568665,3.17946258187294,-0.1717050075531006,-0.06009697914123535,-0.6944512128829956,0.3035392761230469,-0.0966801643371582,-0.146484375,0.05000019073486328,0.25,-0.4399998188018799,1.0599999427795408,5.0,7.0,04-27,0.1996058002114296
02-13,-0.8383148312568665,2.593943029642105,-0.1717050075531006,-0.06009697914123535,-0.6944512128829956,0.11194348335266112,-0.08701181411743164,-0.146484375,0.05000019073486328,0.25,0.3200001716613769,1.0599999427795408,6.0,6.0,04-28,0.1989852165182432
02-14,0.4191574156284332,2.593943029642105,-0.1717050075531006,-0.06009697914123535,-0.6944512128829956,-0.2438769340515137,0.0,-0.146484375,0.05000019073486328,0.25,0.3200001716613769,1.0599999427795408,6.0,6.0,04-29,0.28137385348478955
02-15,0.4191574156284332,2.593943029642105,-0.1717050075531006,-0.06009697914123535,-0.7033547163009644,-0.2438769340515137,0.17402362823486328,-0.146484375,0.3000001907348633,0.25,1.2800002098083496,1.0599999427795408,7.0,5.0,04-30,0.3959672003984451
02-16,0.4191574156284332,2.593943029642105,-0.1717050075531006,0.10302305221557616,-0.8369032144546509,-0.2438769340515137,0.17402362823486328,-0.146484375,0.3000001907348633,-0.09999990463256836,0.4200000762939453,1.0599999427795408,7.0,5.0,05-01,0.29759815831979114
02-17,0.4191574156284332,2.593943029642105,-0.30048370361328125,0.10302305221557616,-0.845806360244751,-0.2438769340515137,0.17402362823486328,-0.146484375,0.3000001907348633,0.25,0.4200000762939453,1.0599999427795408,8.0,4.0,05-02,0.3152913302183151
02-18,0.4191574156284332,4.60887286067009,-0.30048370361328125,0.10302305221557616,-0.845806360244751,-0.2438769340515137,0.17402362823486328,-0.146484375,0.3000001907348633,0.25,0.4200000762939453,1.0599999427795408,8.0,4.0,05-03,0.4832021494706472
02-19,0.4191574156284332,3.948752373456955,-0.30048370361328125,0.10302305221557616,-0.845806360244751,-0.2438769340515137,0.3287107944488525,-0.146484375,0.3000001907348633,0.25,0.4200000762939453,1.0599999427795408,8.0,4.0,05-04,0.4410827060540517
02-20,0.4191574156284332,3.948752373456955,-0.30048370361328125,0.10302305221557616,-0.845806360244751,-0.2438769340515137,0.3287107944488525,0.283203125,0.3000001907348633,0.25,0.4200000762939453,1.0599999427795408,9.0,3.0,05-05,0.4768899977207184
02-21,0.4191574156284332,3.948752373456955,-0.30048370361328125,0.10302305221557616,0.04451608657836914,-0.28037118911743164,0.38671875,0.283203125,0.3000001907348633,-0.3400001525878906,0.4200000762939453,1.0599999427795408,9.0,3.0,05-06,0.5037096639474233
02-22,0.34294697642326355,3.948752373456955,-0.30048370361328125,0.10302305221557616,-0.17806434631347656,-0.2438769340515137,0.38671875,0.283203125,0.3000001907348633,-0.3400001525878906,0.4200000762939453,0.2400000095367432,8.0,4.0,05-07,0.413518284757932
02-23,0.34294697642326355,3.948752373456955,-0.30048370361328125,0.10302305221557616,-0.17806434631347656,-0.2438769340515137,0.38671875,0.0,0.3000001907348633,-0.3400001525878906,0.4200000762939453,0.2400000095367432,7.0,5.0,05-08,0.3899180243412654
02-24,0.34294697642326355,3.948752373456955,-0.13736414909362793,0.10302305221557616,-0.17806434631347656,-0.2438769340515137,0.38671875,0.0,0.25,-0.3400001525878906,0.4200000762939453,0.2400000095367432,7.0,5.0,05-09,0.39934463798999786
02-25,0.34294697642326355,3.948752373456955,-0.12877869606018064,-0.06868207454681396,-0.17806434631347656,-0.28037118911743164,0.5704102516174316,0.0,0.25,-0.3400001525878906,0.4200000762939453,0.2400000095367432,6.0,6.0,05-10,0.3980177690585454
02-26,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.17806434631347656,-0.24169921875,0.5704102516174316,0.0,0.25,-0.3400001525878906,0.7899999618530273,0.2400000095367432,6.0,6.0,05-11,0.4177650262912114
02-27,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.05341923236846924,-0.24169921875,0.5704102516174316,0.0,0.25,-0.3400001525878906,0.7899999618530273,0.0,5.0,7.0,05-12,0.4081521183252335
02-28,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.16025793552398682,-0.24169921875,0.5704102516174316,0.0,0.5,-0.3400001525878906,0.7400000095367432,0.2699999809265137,6.0,6.0,05-13,0.4384155621131261
02-29,0.0,0.0,0.0,-0.06868207454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999809265137,1.0,2.0,05-14,0.016776492198308308
03-01,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.16025793552398682,-0.24169921875,0.5704102516174316,0.0,-0.019999980926513672,-0.3400001525878906,0.7400000095367432,0.2699999809265137,5.0,7.0,05-15,0.3950822303692501
03-02,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.11463987827301025,-0.24169921875,0.5704102516174316,0.0,-0.019999980926513672,-0.3400001525878906,0.7400000095367432,0.2699999809265137,5.0,7.0,05-16,0.3988837351401647
03-03,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.11463987827301025,-0.24169921875,0.5220704078674316,0.0,-0.019999980926513672,-0.3400001525878906,0.7400000095367432,0.2699999809265137,5.0,7.0,05-17,0.3948554148276647
03-04,0.34294697642326355,3.7770476043224335,-0.12877869606018064,-0.06868207454681396,-0.11463987827301025,-0.3867192268371582,0.5414059162139893,0.146484375,0.0,-0.3400001525878906,0.7400000095367432,0.2699999809265137,6.0,6.0,05-18,0.3982554028431575
03-05,0.34294697642326355,2.681290209293365,-0.12877869606018064,-0.06868207454681396,-0.11463987827301025,-0.3867192268371582,0.5414059162139893,0.146484375,0.0,-0.3400001525878906,0.7400000095367432,-1.2799999713897705,5.0,7.0,05-19,0.17777562389771145
03-06,0.34294697642326355,2.681290209293365,-0.12877869606018064,-0.06868207454681396,-0.11463987827301025,-0.5317387580871582,0.5414059162139893,0.146484375,0.0,-0.3400001525878906,0.7400000095367432,-1.2799999713897705,5.0,7.0,05-20,0.16569066296021145
03-07,0.34294697642326355,2.681290209293365,-0.12877869606018064,-0.11160838603973387,-0.11463987827301025,-0.5317387580871582,0.5220706462860107,0.146484375,-0.7100000381469727,-0.3400001525878906,0.7400000095367432,-1.2799999713897705,5.0,7.0,05-21,0.10133552799622217
03-08,0.34294697642326355,2.681290209293365,-0.12877869606018064,-0.11160838603973387,-0.11463987827301025,-0.5317387580871582,0.5800778865814209,0.146484375,-0.7100000381469727,0.15999984741210938,1.3000001907348633,-1.2799999713897705,6.0,6.0,05-22,0.19450281312068304
03-09,0.34294697642326355,2.681290209293365,-0.4550184011459351,-0.1287788152694702,0.3038116693496704,-0.5317387580871582,0.5800778865814209,0.146484375,0.0,0.15999984741210938,1.3000001907348633,-1.2799999713897705,7.0,5.0,05-23,0.25992293407519657
03-10,0.34294697642326355,2.681290209293365,-0.4550184011459351,-0.3863364458084105,0.25819361209869385,-0.5317387580871582,0.5800778865814209,0.146484375,-0.19999980926513672,0.15999984741210938,1.3000001907348633,-1.2799999713897705,7.0,5.0,05-24,0.2179916426539421
03-11,0.34294697642326355,2.681290209293365,-0.12877869606018064,-0.3863364458084105,0.25819361209869385,-0.5317387580871582,0.5800778865814209,0.146484375,-0.19999980926513672,0.15999984741210938,1.3000001907348633,-1.2799999713897705,7.0,5.0,05-25,0.2451782847444217
