,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1904821881092846,-2.955662247544964,-21.987960005138927,10.642574453382323,-28.10458005215601,30.630633242959803,0.0,58.823529669570256,-9.090907243657695,-14.285711244660995,0.0,-39.9999985098839,3.0,9.0,-1.4598803437699497
01-03,-1.1904821881092846,-2.955662247544964,-21.987960005138927,10.642574453382323,-28.10458005215601,30.630633242959803,0.0,58.823529669570256,-9.090907243657695,-14.285711244660995,0.0,-39.9999985098839,3.0,9.0,-1.4598803437699497
01-04,-13.333336512247719,-2.955662247544964,-21.686748285773973,10.642574453382323,-28.10458005215601,30.630633242959803,0.0,58.823529669570256,-9.090907243657695,-14.285711244660995,0.0,-39.9999985098839,3.0,9.0,-2.4466838941677387
01-05,-13.333336512247719,-2.955662247544964,-19.52662204336284,7.867497317667537,-29.73856545252393,30.630633242959803,0.0,58.823529669570256,-18.18181448731539,0.0,22.22222498169641,-39.9999985098839,4.0,8.0,-0.34934283674872724
01-06,-13.333336512247719,-2.955662247544964,-13.802817355448994,7.867497317667537,-29.73856545252393,30.630633242959803,0.0,58.823529669570256,0.0,0.0,22.22222498169641,-39.9999985098839,4.0,8.0,1.6427920945203756
01-07,-13.333336512247719,-2.955662247544964,-9.859159091615801,7.867497317667537,-29.73856545252393,30.630633242959803,0.0,58.823529669570256,0.0,0.0,22.22222498169641,-39.9999985098839,4.0,8.0,1.9714302831731425
01-08,-13.333336512247719,-11.330050360346785,-9.859159091615801,7.867497317667537,-29.73856545252393,30.630633242959803,-36.36362733262994,58.823529669570256,0.0,0.0,22.22222498169641,-39.9999985098839,4.0,8.0,-1.7567376706128384
01-09,0.0,-12.80788148411927,-4.000002543131512,7.867497317667537,-29.73856545252393,30.630633242959803,-36.36362733262994,58.823529669570256,0.0,0.0,22.22222498169641,-39.9999985098839,4.0,8.0,-0.2805158425328778
01-10,0.0,-12.80788148411927,-4.000002543131512,14.285715696057869,-29.73856545252393,30.630633242959803,-36.36362733262994,58.823529669570256,0.0,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-0.936140248055433
01-11,0.0,-12.80788148411927,-2.933330535888672,8.000002966986763,-29.73856545252393,30.630633242959803,-36.36362733262994,58.823529669570256,0.0,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-1.3710603082077888
01-12,0.0,-10.837439985755957,0.5181342349755989,8.000002966986763,-48.134325735817086,30.630633242959803,-36.36362733262994,58.823529669570256,0.0,-14.285711244660995,0.0,-39.9999985098839,4.0,8.0,-4.304066891187955
01-13,0.0,-10.837439985755957,0.5181342349755989,13.56993946855851,-48.134325735817086,30.630633242959803,-36.36362733262994,58.823529669570256,0.0,-14.285711244660995,0.0,-39.9999985098839,4.0,8.0,-3.8399055160569753
01-14,0.0,-11.386139665604956,-1.0282766265892604,14.814819902240536,-48.134325735817086,30.630633242959803,-36.36362733262994,66.66666666666666,0.0,-14.285711244660995,0.0,-39.9999985098839,3.0,9.0,-3.257163275276596
01-15,0.0,-2.336446255385725,-0.7712074699419454,14.639176332123279,-48.134325735817086,30.630633242959803,-63.63636363636363,63.88889164836308,0.0,-14.285711244660995,0.0,-39.9999985098839,3.0,9.0,-5.0004459690505945
01-16,0.0,1.401878894285987,-0.7712074699419454,14.639176332123279,-48.134325735817086,30.630633242959803,-51.428565833033254,58.33333333333334,0.0,-14.285711244660995,0.0,-39.9999985098839,4.0,8.0,-4.1345655825529
01-17,0.0,1.401878894285987,-0.7712074699419454,14.639176332123279,-48.134325735817086,27.927927782798534,-77.14286152197397,58.33333333333334,0.0,-14.285711244660995,0.0,-39.9999985098839,4.0,8.0,-6.502649011644732
01-18,0.0,1.401878894285987,-0.7712074699419454,14.639176332123279,-71.8614773571496,12.612611161318627,-77.14286152197397,58.33333333333334,8.333331781129008,-28.571433133008515,0.0,-39.9999985098839,5.0,7.0,-10.252220540813973
01-19,0.0,1.401878894285987,-0.5128200112166769,14.639176332123279,-71.8614773571496,12.612611161318627,-77.14286152197397,58.33333333333334,8.333331781129008,-12.500006984919464,0.0,-39.9999985098839,5.0,7.0,-8.891402740246113
01-20,0.0,6.0747714050574375,3.5897461918134885,14.639176332123279,-71.8614773571496,12.612611161318627,-77.14286152197397,58.33333333333334,8.333331781129008,-50.000009313225966,0.0,-39.9999985098839,6.0,6.0,-11.285114708121519
01-21,0.0,6.511632497404563,5.5837569902329465,14.639176332123279,-71.8614773571496,12.612611161318627,-72.22221670327386,58.33333333333334,8.333331781129008,-50.000009313225966,0.0,-39.9999985098839,6.0,6.0,-10.672488315665962
01-22,6.593406665384184,13.488375265060455,12.59259765094721,14.639176332123279,-71.8614773571496,12.612611161318627,-72.22221670327386,58.33333333333334,8.333331781129008,-50.000009313225966,0.0,-39.9999985098839,7.0,5.0,-8.957572474519765
01-23,0.0,13.488375265060455,12.59259765094721,14.639176332123279,-104.63917069663694,12.612611161318627,-72.22221670327386,58.33333333333334,8.333331781129008,-50.000009313225966,0.0,-39.9999985098839,6.0,6.0,-12.23849747492573
01-24,0.0,13.488375265060455,12.59259765094721,6.1855612329219785,-104.63917069663694,15.3153166214799,-72.22221670327386,58.33333333333334,8.333331781129008,-50.000009313225966,0.0,-75.00000465661297,6.0,6.0,-15.63440712373982
01-25,0.0,13.488375265060455,18.518523533266627,6.1855612329219785,-104.63917069663694,15.3153166214799,-72.22221670327386,58.33333333333334,8.333331781129008,-50.000009313225966,0.0,-75.00000465661297,6.0,6.0,-15.14057996687987
01-26,0.0,13.488375265060455,21.05262947754958,4.948448986337583,-104.63917069663694,15.3153166214799,-72.22221670327386,58.33333333333334,8.333331781129008,-28.571433133008515,-16.66666977107532,-75.00000465661297,6.0,6.0,-14.635671624643145
01-27,0.0,13.063066546168633,17.46411030224975,2.474224493168792,-104.63917069663694,15.3153166214799,-72.22221670327386,58.33333333333334,16.666663562258016,-28.571433133008515,0.0,-75.00000465661297,6.0,6.0,-13.09300919423949
01-28,0.0,13.063066546168633,17.942578765117194,2.474224493168792,-104.63917069663694,15.3153166214799,-41.66665838824411,58.33333333333334,9.090907243657695,-28.571433133008515,0.0,-75.00000465661297,6.0,6.0,-11.138153322631416
01-29,0.0,16.086957062575234,16.341459840482848,2.474224493168792,-104.63917069663694,15.3153166214799,-41.66665838824411,58.33333333333334,9.090907243657695,-28.571433133008515,0.0,-75.00000465661297,6.0,6.0,-11.019589023317064
01-30,6.593406665384184,19.99999689019238,16.341459840482848,2.474224493168792,-104.63917069663694,10.810811101069607,-41.66665838824411,58.33333333333334,9.090907243657695,-28.571433133008515,0.0,-75.00000465661297,7.0,5.0,-10.519427275601142
01-31,6.593406665384184,19.99999689019238,16.341459840482848,2.474224493168792,-73.36244955208541,10.810811101069607,-41.66665838824411,67.39130364361243,9.090907243657695,-14.285711244660995,-14.285711244660995,-75.00000465661297,7.0,5.0,-7.158202100724712
02-01,6.593406665384184,19.99999689019238,16.341459840482848,2.474224493168792,-73.36244955208541,10.810811101069607,-41.66665838824411,67.39130364361243,9.090907243657695,-14.285711244660995,-33.33333333333333,-75.00000465661297,7.0,5.0,-8.745503941447407
02-02,6.593406665384184,16.95652146871238,16.341459840482848,3.0737723739708667,-73.36244955208541,10.810811101069607,-41.66665838824411,67.39130364361243,9.090907243657695,11.111116630059485,-33.33333333333333,-75.00000465661297,8.0,4.0,-6.832762246943862
02-03,6.593406665384184,18.37606680855629,12.5,3.0737723739708667,-73.36244955208541,10.810811101069607,-41.66665838824411,65.90908936971475,9.090907243657695,0.0,-33.33333333333333,-75.00000465661297,7.0,5.0,-8.084032697326869
02-04,6.593406665384184,18.723402377327552,10.714287452030426,0.4210522300318668,-73.36244955208541,10.810811101069607,-41.66665838824411,67.39130364361243,9.090907243657695,0.0,-33.33333333333333,-75.00000465661297,7.0,5.0,-8.301439601430173
02-05,6.593406665384184,25.106380345217943,10.714287452030426,-6.5315305881904395,-73.36244955208541,-3.6036001204980375,-41.66665838824411,56.521739271277525,9.090907243657695,0.0,-33.33333333333333,-75.00000465661297,5.0,7.0,-10.455904638449713
02-06,6.593406665384184,21.77777820163303,10.714287452030426,-6.5315305881904395,-73.36244955208541,-3.6036001204980375,-27.77777501830359,56.521739271277525,9.090907243657695,0.0,-33.33333333333333,-75.00000465661297,5.0,7.0,-9.575881202920078
02-07,6.593406665384184,21.77777820163303,10.714287452030426,-6.5315305881904395,-124.29378934411722,-4.504500150622547,-27.77777501830359,56.521739271277525,9.090907243657695,20.0000029802322,-33.33333333333333,-75.00000465661297,6.0,6.0,-12.228567606413753
02-08,6.593406665384184,21.77777820163303,7.653065941225443,-1.2847953276085646,-103.389827312209,-4.504500150622547,-27.77777501830359,56.521739271277525,9.090907243657695,20.0000029802322,-33.33333333333333,-75.00000465661297,6.0,6.0,-10.304444624606662
02-09,6.593406665384184,21.77777820163303,7.653065941225443,-1.2847953276085646,-103.389827312209,-4.504500150622547,-27.77777501830359,52.1739141702201,-9.090907243657695,9.999997764825855,-33.33333333333333,-75.00000465661297,5.0,7.0,-13.015248358254922
02-10,6.593406665384184,26.666667726304798,7.653065941225443,-1.2847953276085646,-103.389827312209,-4.504500150622547,-27.77777501830359,52.1739141702201,-9.090907243657695,20.0000029802322,-33.33333333333333,-75.00000465661297,5.0,7.0,-11.77450712991508
02-11,6.593406665384184,26.339287092262982,7.653065941225443,-1.2847953276085646,-103.389827312209,-19.8198221418902,-27.77777501830359,52.1739141702201,-9.090907243657695,20.0000029802322,-33.33333333333333,-75.00000465661297,5.0,7.0,-13.078065682024205
02-12,6.593406665384184,17.77777671813965,11.363637458303842,-2.6030343185174893,-103.389827312209,-19.8198221418902,-39.39393638360392,52.1739141702201,-9.090907243657695,20.0000029802322,-33.33333333333333,-75.00000465661297,5.0,7.0,-14.560177283128716
02-13,6.593406665384184,14.03508496746789,13.33333765037736,-2.6030343185174893,-91.4893571150794,-34.73684078438459,-39.39393638360392,52.1739141702201,-9.090907243657695,20.0000029802322,-33.33333333333333,-75.00000465661297,5.0,7.0,-14.959305616792305
02-14,5.4945066461469505,14.03508496746789,13.33333765037736,-2.6030343185174893,-91.4893571150794,-34.73684078438459,-39.39393638360392,52.1739141702201,-9.090907243657695,27.2727285042282,-33.33333333333333,-75.00000465661297,5.0,7.0,-14.444820158062404
02-15,5.4945066461469505,14.03508496746789,13.33333765037736,-2.6030343185174893,-56.5000057220459,-34.73684078438459,-39.39393638360392,52.1739141702201,-9.090907243657695,27.2727285042282,-33.33333333333333,-75.00000465661297,5.0,7.0,-11.529040875309613
02-16,5.4945066461469505,14.03508496746789,13.942306369719374,-2.6030343185174893,-49.000000953674316,-34.73684078438459,-39.39393638360392,52.1739141702201,-19.99999552965171,27.2727285042282,-33.33333333333333,-75.00000465661297,5.0,7.0,-11.76238377516632
02-17,5.4945066461469505,12.107622359514261,3.5897461918134885,-3.275111307121032,-49.000000953674316,-34.73684078438459,-39.39393638360392,52.1739141702201,-33.33332505491078,27.2727285042282,-33.33333333333333,-75.00000465661297,5.0,7.0,-13.952836216809828
02-18,5.4945066461469505,12.107622359514261,7.616711747497982,-8.078600255951201,-49.000000953674316,-34.73684078438459,-39.39393638360392,52.1739141702201,-33.33332505491078,27.2727285042282,-33.33333333333333,-75.00000465661297,5.0,7.0,-14.017546499571967
02-19,5.4945066461469505,12.107622359514261,3.341905165427248,-8.078600255951201,-49.000000953674316,-27.368426666365515,-39.39393638360392,52.1739141702201,-71.42856686699149,27.2727285042282,-33.33333333333333,0.0,5.0,7.0,-10.684348967865247
02-20,6.250000388051082,12.107622359514261,3.341905165427248,-8.078600255951201,-36.50000095367432,-27.368426666365515,-39.39393638360392,52.1739141702201,-71.42856686699149,27.2727285042282,-33.33333333333333,0.0,5.0,7.0,-9.579724489373238
02-21,6.250000388051082,12.107622359514261,3.341905165427248,-8.078600255951201,-36.50000095367432,-27.368426666365515,-53.333330021964315,52.1739141702201,-71.42856686699149,27.2727285042282,-33.33333333333333,0.0,5.0,7.0,-10.741340625903273
