,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,50.0,-57.1428556223305,33.33333333333333,40.00000223517415,11.111116630059485,-100.0,0.0,33.33333333333333,42.857144377669506,0.0,-25.000004656612983,6.0,6.0,-0.4034386418922509
01-03,-100.0,33.33333333333333,-57.1428556223305,33.33333333333333,40.00000223517415,11.111116630059485,-100.0,0.0,33.33333333333333,42.857144377669506,0.0,-25.000004656612983,6.0,6.0,-7.347883086336696
01-04,-100.0,33.33333333333333,-71.42856686699149,33.33333333333333,40.00000223517415,0.0,-100.0,0.0,33.33333333333333,42.857144377669506,0.0,-25.000004656612983,5.0,7.0,-9.464285409230072
01-05,-100.0,-33.33333333333333,-71.42856686699149,33.33333333333333,40.00000223517415,0.0,-100.0,0.0,33.33333333333333,42.857144377669506,50.0,-25.000004656612983,5.0,7.0,-10.853174298118956
01-06,-66.66667287548397,50.0,-71.42856686699149,33.33333333333333,40.00000223517415,0.0,-100.0,0.0,33.33333333333333,28.57142781116525,50.0,-25.000004656612983,6.0,6.0,-2.3214289738401983
01-07,-33.33333333333333,33.33333333333333,-50.0,33.33333333333333,40.00000223517415,0.0,-100.0,33.33333333333333,33.33333333333333,28.57142781116525,50.0,-25.000004656612983,7.0,5.0,3.630952115810534
01-08,-33.33333333333333,33.33333333333333,-37.50000232830649,33.33333333333333,40.00000223517415,0.0,-100.0,33.33333333333333,50.0,28.57142781116525,50.0,-25.000004656612983,7.0,5.0,6.061507477340548
01-09,0.0,0.0,-22.22221670327385,33.33333333333333,40.00000223517415,0.0,-100.0,33.33333333333333,50.0,28.57142781116525,50.0,-25.000004656612983,6.0,6.0,7.334656279426602
01-10,-50.0,25.0,-22.22221670327385,33.33333333333333,40.00000223517415,0.0,-150.00000931322597,33.33333333333333,50.0,16.666663562258016,0.0,-25.000004656612983,6.0,6.0,-4.074074850751163
01-11,-50.0,25.0,-44.4444334065477,33.33333333333333,40.00000223517415,0.0,-150.00000931322597,33.33333333333333,50.0,16.666663562258016,0.0,-25.000004656612983,6.0,6.0,-5.92592624269065
01-12,-50.0,25.0,-33.33332505491078,33.33333333333333,0.0,0.0,-150.00000931322597,33.33333333333333,50.0,16.666663562258016,0.0,-25.000004656612983,5.0,7.0,-8.333334066318754
01-13,0.0,0.0,-55.55555003660718,33.33333333333333,0.0,0.0,-150.00000931322597,33.33333333333333,50.0,16.666663562258016,50.0,-25.000004656612983,5.0,7.0,-3.9351861481267862
01-14,-33.33333333333333,0.0,-33.33332505491078,0.0,0.0,-12.500006984919464,-150.00000931322597,0.0,50.0,16.666663562258016,50.0,-25.000004656612983,3.0,9.0,-11.458334648395374
01-15,-66.66667287548397,0.0,-33.33332505491078,0.0,-59.99999403953561,-28.571433133008515,-150.00000931322597,0.0,50.0,16.666663562258016,50.0,-25.000004656612983,3.0,9.0,-20.575397959209983
01-16,33.33333333333333,0.0,-50.0,0.0,-150.00000931322597,-28.571433133008515,-66.66667287548397,0.0,50.0,16.666663562258016,50.0,0.0,4.0,8.0,-12.103176535510595
01-17,-100.0,0.0,-50.0,0.0,-150.00000931322597,-28.571433133008515,-66.66667287548397,0.0,50.0,16.666663562258016,0.0,0.0,2.0,10.0,-27.38095431328837
01-18,-200.0,0.0,-50.0,0.0,-150.00000931322597,-14.285711244660995,-66.66667287548397,0.0,75.0,16.666663562258016,-100.0,0.0,2.0,10.0,-40.77381082259274
01-19,-200.0,0.0,-50.0,0.0,-150.00000931322597,-14.285711244660995,-66.66667287548397,0.0,0.0,16.666663562258016,-100.0,0.0,1.0,11.0,-47.02381082259274
01-20,-200.0,25.0,-33.33332505491078,0.0,-150.00000931322597,-14.285711244660995,-66.66667287548397,-33.33333333333333,25.0,16.666663562258016,-100.0,0.0,3.0,9.0,-44.246032354946415
