,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.25712096322525,-15.583259762551222,9.100157135660776,18.828933158486954,16.805236582842323,7.837142149943183,-5.278383947489023,11.086227533655196,-7.777777777777778,2.3890767208949666,8.048979704949861,-63.06851865446292,7.0,5.0,-6.989109009922745
01-03,-56.773389449261714,-12.771496821223767,9.100157135660776,18.828933158486954,15.47408103651741,9.185801504075558,-3.504631043891532,12.284573055205989,-7.777777777777778,-0.17391481261322464,9.816876666730744,-92.92464711277704,6.0,6.0,-8.269619538405635
01-04,-41.39207072598377,-12.771496821223767,9.303507456065288,22.398522543839984,11.874187189537153,10.96047887773571,-4.376486656173746,12.284573055205989,-7.06996877842603,-1.0285731724330358,8.256144049200122,-87.03969821019365,6.0,6.0,-6.550073432737481
01-05,-41.39207072598377,-12.489139630014146,7.488534774328972,22.148394116663837,10.648644937051307,10.919540229885056,-4.376486656173746,13.499772475129244,-8.702055502829966,-3.516998701840232,5.983835670590674,-128.37956560789237,6.0,6.0,-10.680632885090427
01-06,-40.57756719343432,-13.674831138055847,9.169548117702364,21.39948403430573,11.604278009413528,10.919540229885056,0.5127243658074598,19.555463446982888,-9.442376913191216,-2.9205607997245577,5.466052239347656,-128.37956560789237,7.0,5.0,-9.6973176007378
01-07,-30.659132292124497,-17.605633619736047,11.374758816984773,20.62500166542385,11.604278009413528,8.482755463698814,-0.7717787537197155,23.498194759929145,-13.891086446280932,-2.441858690838481,5.466052239347656,-127.73722627737229,6.0,6.0,-9.33797292710618
01-08,-32.46398626649617,-22.10675620363564,8.567130074684743,19.709926951879485,11.89839727642866,10.45248609081137,-4.953892236011886,26.057667208560854,-14.071148657516057,-2.441858690838481,5.589973443655454,-106.189592740977,6.0,6.0,-8.329304479121221
01-09,-9.042012190618435,-21.593637959340874,7.571541026540882,19.709926951879485,5.787236639793883,11.259631376136069,-3.3666941736765343,24.984229776508478,-14.071148657516057,-2.6162790697674416,5.705378821301467,-116.47665491227696,6.0,6.0,-7.679040197586337
01-10,-19.886363923713862,-22.86547694386243,7.571541026540882,17.106725840581113,2.053625762980225,11.103572392289584,-2.72258926714305,24.984229776508478,-11.620550947227027,-5.94816882402995,0.3827676055523042,-111.4384223027772,6.0,6.0,-9.273259150358411
01-11,-11.8769833660866,-22.86547694386243,9.166884256062096,15.696785029621227,1.478256004444067,11.050478992579903,-5.777607850284082,24.984229776508478,-13.108323687299507,-13.279304153530061,1.3793150103310912,-101.18227432259523,6.0,6.0,-8.694501771175924
