,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,70.83333247099758,60.35242099890035,62.49999767169351,31.428572239519006,-25.00001034802905,91.07142847639564,61.53845955457907,10.891088670684423,8.235293189547061,-14.285711244660995,23.40425208123251,-2.73973161987668,9.0,3.0,31.519116011748533
01-03,64.58333247099758,63.99999856948853,62.49999767169351,31.428572239519006,-25.00001034802905,91.07142847639564,44.230768789906456,10.891088670684423,8.235293189547061,-14.285711244660995,36.595742846031754,-25.000007761021628,9.0,3.0,29.104207797546024
01-04,64.58333247099758,63.99999856948853,67.49999860301611,31.428572239519006,-25.00001034802905,87.5,44.230768789906456,10.891088670684423,34.78260728722486,-14.285711244660995,36.595742846031754,6.249994179233777,10.0,2.0,34.03969850528437
01-05,64.58333247099758,63.99999856948853,62.49999767169351,31.428572239519006,-16.666670116009687,87.5,44.230768789906456,10.891088670684423,4.324324977406619,-14.285711244660995,25.49999914318325,-7.142860944173759,9.0,3.0,29.738570019002903
01-06,68.74999741299274,74.00000095367432,28.571427649897288,28.57142350300624,-7.692304018451457,87.5,44.230768789906456,-28.571433133008515,-8.108108325802206,-14.285711244660995,25.49999914318325,-7.142860944173759,7.0,5.0,24.27693331554694
01-07,70.0,62.00000047683716,50.0,28.57142350300624,-7.692304018451457,87.5,40.90909275634231,-28.571433133008515,-8.108108325802206,-14.285711244660995,25.49999914318325,7.142860944173759,8.0,4.0,26.08048500846829
01-08,76.92307515962581,66.07142793787578,30.00000496705353,28.57142350300624,-7.692304018451457,87.5,40.90909275634231,-28.571433133008515,-8.108108325802206,-14.285711244660995,25.49999914318325,-7.142860944173759,7.0,5.0,24.139550483415828
01-09,61.53845859937638,64.70588029049668,10.256412052517806,28.57142350300624,-7.692304018451457,87.5,35.00000335276122,-28.571433133008515,-8.108108325802206,-97.85714916732843,25.49999914318325,-7.142860944173759,7.0,5.0,13.641693446048102
01-10,61.53845859937638,63.99999856948853,10.256412052517806,28.57142350300624,-23.076921607380587,91.07142847639564,24.99999813735488,-28.571433133008515,-8.108108325802206,-78.57142781116525,25.49999914318325,4.000002145767212,8.0,4.0,14.300819145811117
01-11,61.53845859937638,63.99999856948853,35.89743263178581,26.666669978035692,19.99999751647308,91.07142847639564,24.99999813735488,-28.571433133008515,-2.7027000903735274,-78.57142781116525,25.49999914318325,-8.69565921604989,8.0,4.0,19.261063566791343
01-12,61.53845859937638,58.000000317891434,47.43589539486613,37.142855520962,19.99999751647308,91.07142847639564,24.99999813735488,-28.571433133008515,-6.486483438769115,-42.857144377669506,25.49999914318325,-8.69565921604989,8.0,4.0,23.256492745083808
01-13,61.53845859937638,50.0,47.43589539486613,37.142855520962,19.99999751647308,91.07142847639564,24.99999813735488,-28.571433133008515,-7.567566696791174,-92.85714969951277,25.49999914318325,-8.69565921604989,8.0,4.0,18.33306867027075
01-14,62.49999767169351,41.17646715082781,46.66666644590872,20.000006622738045,19.99999751647308,91.07142847639564,24.99999813735488,0.0,-12.716763453875695,-92.85714969951277,25.49999914318325,-8.69565921604989,8.0,4.0,18.137082399594718
01-15,72.4999995343387,54.54545454545454,31.2499957314381,31.428572239519006,0.0,91.07142847639564,38.09523843313292,0.0,-29.99999006589293,-92.85714969951277,25.49999914318325,-8.69565921604989,7.0,5.0,17.736490760167214
01-16,30.00000496705353,54.54545454545454,35.294113865910575,31.428572239519006,0.0,91.07142847639564,38.09523843313292,0.0,-29.99999006589293,-92.85714969951277,25.49999914318325,-8.69565921604989,7.0,5.0,14.531834390766154
01-17,30.00000496705353,54.54545454545454,35.294113865910575,31.428572239519006,0.0,91.07142847639564,38.09523843313292,0.0,-29.99999006589293,-102.8571486351441,25.49999914318325,-8.69565921604989,7.0,5.0,13.698501146130207
01-18,36.363640879139574,54.54545454545454,35.294113865910575,29.4117664245861,14.999999689559136,91.07142847639564,38.09523843313292,0.0,-33.33333002196431,-102.8571486351441,43.478263968105296,-64.40678351365843,8.0,4.0,11.888553675959749
01-19,36.363640879139574,54.54545454545454,8.333333333333332,35.294116787706955,0.0,91.07142847639564,38.09523843313292,0.0,-43.33333002196432,-85.71427811165249,35.00000335276122,-94.00000283122057,7.0,5.0,6.304633736923902
01-20,36.363640879139574,50.0,19.999998580841748,26.666669978035692,0.0,91.07142847639564,38.09523843313292,0.0,-43.33333002196432,-85.71427811165249,60.725076997586186,-94.00000283122057,7.0,5.0,8.32287019835787
01-21,30.00000496705353,40.90909542459411,23.076917198752767,26.666669978035692,0.0,91.07142847639564,38.09523843313292,0.0,-43.33333002196432,-85.71427811165249,60.725076997586186,-94.00000283122057,7.0,5.0,7.291401709226122
01-22,36.363640879139574,36.363640879139574,38.33333498901784,26.666669978035692,0.0,86.11111145604539,38.09523843313292,0.0,-53.57143047208689,-85.71427811165249,60.725076997586186,-94.00000283122057,7.0,5.0,7.447750183094767
01-23,36.363640879139574,36.363640879139574,53.74999837018546,26.666669978035692,0.0,91.07142847639564,14.285708203607486,0.0,-53.57143047208689,-114.28572188834751,70.21276575507703,-94.00000283122057,7.0,5.0,5.571391445827124
01-24,50.0,30.00000496705353,53.74999837018546,26.666669978035692,0.0,91.07142847639564,18.18181448731539,0.0,-85.71427811165249,-107.14285030048723,69.56521781383253,-35.714283433495744,7.0,5.0,9.221976853931897
01-25,50.0,30.00000496705353,37.49999611948919,37.142855520962,0.0,91.07142847639564,18.18181448731539,0.0,-135.71429407718227,-107.14285030048723,64.10256263302152,-74.31192861222613,7.0,5.0,0.9024657678618068
01-26,50.0,10.0,50.0,31.428572239519006,0.0,91.07142847639564,18.18181448731539,-14.285711244660995,-184.99999095286643,-105.7142759829152,54.954954864249075,-74.31192861222613,7.0,5.0,-6.139594727099137
01-27,48.57142563174362,22.72727724277594,50.0,14.285708203607486,0.0,91.07142847639564,18.18181448731539,-14.285711244660995,-164.28571656650425,-123.07692484037419,54.954954864249075,-74.31192861222613,7.0,5.0,-6.3473060298065285
01-28,42.857142350300634,15.909093166842515,29.99999937911827,37.142855520962,0.0,91.07142847639564,-13.6363642521141,-14.285711244660995,-164.28571656650425,-123.07692484037419,54.954954864249075,-74.31192861222613,6.0,6.0,-9.805097646500958
01-29,42.857142350300634,11.363643136891186,1.754389481139836,37.142855520962,0.0,91.07142847639564,-35.00000335276122,0.0,-164.28571656650425,-123.07692484037419,54.954954864249075,-59.663859863973684,6.0,6.0,-11.906840899472911
01-30,38.461537579812905,14.285710230976514,-7.692304018451457,37.142855520962,0.0,84.37499941792338,-35.00000335276122,0.0,-164.28571656650425,-123.07692484037419,54.954954864249075,-4.402515428559754,5.0,7.0,-8.769783882727246
01-31,46.66666644590872,18.181818181818183,-7.692304018451457,39.999997161683496,0.0,84.37499941792338,-50.0,0.0,-141.42857006009746,-69.2307745211225,73.33333293596903,-18.867925942913185,5.0,7.0,-2.055230033273482
02-01,46.66666644590872,18.181818181818183,-7.692304018451457,39.999997161683496,0.0,83.33333374725446,-50.0,0.0,-149.99999467815675,-71.53847159013276,62.5,-18.867925942913185,5.0,7.0,-3.9514067244157736
02-02,46.66666644590872,0.0,12.500001940255348,39.999997161683496,0.0,83.33333374725446,-50.0,0.0,-149.99999467815675,-48.85495948760935,60.00000248352677,-133.33332720116826,5.0,7.0,-11.64068996569213
02-03,46.66666644590872,13.636368151866849,37.49999611948919,4.545452492952992,0.0,83.33333374725446,5.555558315029741,0.0,-105.88234726945429,-52.67176119557821,60.00000248352677,-133.33332720116826,7.0,5.0,-3.3875048258476688
02-04,46.66666644590872,13.636368151866849,28.57142350300624,4.545452492952992,0.0,83.33333374725446,5.555558315029741,0.0,-122.92992506139849,-52.67176119557821,60.00000248352677,-133.33332720116826,7.0,5.0,-5.552184026549932
