,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.56097791451631,6.7782383169108344,-5.786612873074055,21.793270004447727,10.348638425380765,10.523901155514944,-3.4878142933223297,-5.295006014568434,3.033368860673587,-24.316937307417927,23.268692704248515,-104.75138448743904,6.0,6.0,-13.787718618596813
01-03,-67.34693405877454,6.621960952593501,-5.786612873074055,21.793270004447727,10.578513039381654,12.806537857404818,-0.23991956187361915,-1.754384252662354,3.033368860673587,-23.12403833887465,25.438593464214676,-177.53165251760586,6.0,6.0,-16.292608118679098
01-04,-60.78431532961368,6.621960952593501,-7.655216673193117,21.85553793230813,9.065477130122478,12.522525185163165,1.2293155251598058,-1.754384252662354,0.20141447279961644,-26.0886006416376,20.268819249700336,-212.0720558485408,7.0,5.0,-19.715793524816707
01-05,-60.78431532961368,-0.5867535040535704,-11.627904533583227,19.81482000398895,10.033820495697768,12.679854873408738,1.2293155251598058,-1.2426905884616697,-0.7680471748925346,-29.954613904383677,16.273974065911275,-300.9259029303078,5.0,7.0,-28.821536916760806
01-06,-107.84312992176595,1.5293143430342886,-7.283577990176072,19.015385554387016,11.1358527186941,12.679854873408738,1.3711537277033137,5.157595021929387,-0.782470620413645,-30.15993909848941,13.96396657629313,-300.9259029303078,7.0,5.0,-31.84515814547524
01-07,-131.91490130707274,2.8475645800873592,-3.84615299114728,17.874997854232774,11.1358527186941,11.825535916515774,-2.5554517478036294,11.11902705369488,-4.326391009180637,-25.939576543293853,13.96396657629313,-302.54626617203644,6.0,6.0,-33.53014958925138
01-08,-124.48979641486582,4.2993626099696165,-8.662352859061745,18.435755149012333,12.750551920453788,11.056397925173538,-3.6579595518845056,10.511159122100613,-4.6128511522229765,-25.939576543293853,11.880633914183276,-196.36049285954948,6.0,6.0,-24.56576406166544
01-09,-73.21429008579983,3.801401952997706,-8.726424112486793,18.435755149012333,10.872027706021195,10.842294396872768,-2.6590759140171385,9.906676842843764,-4.6128511522229765,-25.829043087245516,11.068068808948876,-188.644074769035,6.0,6.0,-19.89662785534255
01-10,-70.00000476837158,3.2006306608590562,-8.726424112486793,11.918069256524769,10.358564180057208,11.872758309870324,-3.3540911712609827,9.906676842843764,-8.731467504266135,-29.076085809659475,2.228920667052656,-168.23337167608955,6.0,6.0,-19.88631876041056
01-11,-54.54545553065526,3.2006306608590562,-7.724065117965495,8.562499284744263,11.558073688065615,15.598384695386358,-6.203841762747031,9.906676842843764,-6.507585796293763,-36.49401514282807,5.116000499700426,-122.4021576463575,6.0,6.0,-14.99457127710397
01-12,-54.54545553065526,11.943798879994779,-7.558134763933457,8.436727912827092,12.777778837415918,14.447979428019025,-6.203841762747031,9.978465993330158,-5.882351090759109,-34.10227128481157,3.6993602038387774,-112.37112185769851,6.0,6.0,-13.281588752931604
01-13,-65.45454663678629,6.730763058690388,-5.533135811904448,10.491204161605754,12.777778837415918,14.447979428019025,-3.34810597270602,12.668669525687866,-5.917807801129048,-34.69630641452918,4.706563097224007,-112.37112185769851,6.0,6.0,-13.791505532175881
01-14,-9.375000582076623,5.208330467725307,-8.083138817540693,10.598507892189641,12.777778837415918,6.133577316815473,-0.787013517031759,14.73607168833981,-2.949067858761291,-34.69630641452918,4.706563097224007,-110.4381371398374,6.0,6.0,-9.347319585838902
01-15,-16.94915733677141,6.774187296411678,-9.639953040676039,8.370603820279246,11.833333969116213,6.063349002072608,1.4132597907307691,16.445430876864823,-2.564110401662999,-34.69630641452918,3.6606577238868137,-95.673092353274,7.0,5.0,-8.746816422295955
01-16,-40.816323303372045,6.530613801917268,-6.007859219032255,8.370603820279246,14.443214002420898,6.434310458927034,2.428572518484933,19.057971580367575,-2.564110401662999,-34.69630641452918,4.320637989136245,-107.266011833783,7.0,5.0,-10.813723916737189
01-17,-19.565217813832525,6.530613801917268,-6.007859219032255,8.370603820279246,12.05832657167722,10.184790685909439,3.7334546969542095,19.524495791087624,-2.564110401662999,-38.25530033414096,3.3821893416625906,-113.38383151175921,7.0,5.0,-9.665987047578364
01-18,-12.244898207432904,6.530613801917268,-6.007859219032255,7.461735035220253,11.551528762623224,11.196250261357124,3.7334546969542095,19.524495791087624,-1.932119303414353,-30.74534163790155,3.5830610460285057,-113.95645591420636,7.0,5.0,-8.44212790723327
01-19,-12.244898207432904,6.530613801917268,-3.5077667151309457,6.129031027517001,9.318581097030934,10.70205451489659,3.7334546969542095,19.524495791087624,-1.0875245863764544,-34.09363196658328,5.2573985749620045,-135.68404407401042,7.0,5.0,-10.451853003764032
01-20,-12.244898207432904,5.303031215253203,0.6861002484569519,10.66176350278975,6.261293662320519,10.70205451489659,3.7334546969542095,19.091557877403922,-4.926907857295639,-28.01228432084001,8.174102457827246,-135.68404407401042,8.0,4.0,-9.687898023639717
01-21,-9.090911061310527,8.658739619785113,2.574364229835953,8.905383594702219,6.261293662320519,10.70205451489659,-1.0931536702861566,14.892032424073895,-6.449835257225003,-27.23112694118375,8.174102457827246,-135.68404407401042,7.0,5.0,-9.948425041714527
01-22,9.090909090909092,18.13804351494961,1.4309313582285192,8.905383594702219,6.261293662320519,8.492197101177146,-1.4560800968133931,11.36536849838336,-8.483147716871462,-27.23112694118375,8.174102457827246,-131.0344827586207,8.0,4.0,-8.028884019582632
01-23,6.153840510802653,19.020865796975897,1.1589458173014828,8.905383594702219,4.773560132725316,9.77542669683486,1.337025857016375,14.957598258415706,-8.483147716871462,-26.92600934717247,12.3962718458435,-146.35567477565544,9.0,3.0,-8.607159444090112
