,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.479999989271164,-0.03999996185302723,-0.3200000002980232,-0.15000001341104513,-0.010000001639127731,-0.00139999995008111,-0.001500000013038516,-0.0005999999120831492,-0.0005599999567493792,-7.999996887519956e-05,-9.999994654208431e-05,1.0,10.0,03-17,-0.0036866656397857296
01-03,0.0,0.4400000274181364,-0.03999996185302723,-0.3200000002980232,-0.11499999463558196,0.05000000074505806,-0.0014999997802078724,-0.0011999999405816195,-0.0005999999120831492,-0.0005599999567493792,-7.999996887519956e-05,-9.999994654208431e-05,2.0,9.0,03-18,0.0009133393226268963
01-04,0.0,0.4400000274181364,-0.03999996185302723,-0.3200000002980232,-0.11499999463558196,0.009999997913837426,-0.001699999906122685,-0.0011999999405816195,-0.004220000235363842,-0.00020000000949949023,-7.999996887519956e-05,-9.999994654208431e-05,2.0,10.0,03-19,-0.0027083276218036237
01-05,0.0,0.4400000274181364,-0.12000000476837135,-0.3200000002980232,-0.0949999988079071,0.054999995976686485,-0.001699999906122685,-0.0011999999405816195,-0.0014999997802078724,-0.0004999999655410646,-0.00010000000474974512,-9.999994654208431e-05,2.0,10.0,03-20,-0.003758331668601988
01-06,0.0,0.5200000107288361,-0.15999996662139893,-0.3200000002980232,-0.0949999988079071,0.054999995976686485,-0.001699999906122685,-0.0011999999405816195,-0.003699999768286944,-0.00020000000949949023,-0.00010000000474974512,-9.999994654208431e-05,2.0,10.0,03-21,-0.0005833298831324404
01-07,0.0,0.6000000536441803,-0.3199999928474425,-0.3200000002980232,-0.0949999988079071,0.054999995976686485,-0.0003000001888722177,-0.00020000000949949023,-0.003509999951347709,-0.00020000000949949023,-0.00010000000474974512,-9.999994654208431e-05,2.0,10.0,03-22,-0.0070341618702514
01-08,0.0,0.5200000107288361,-0.3199999928474425,-0.3200000002980232,-0.0949999988079071,0.10000000521540643,0.0005000000819563867,-0.00030000007245689565,-0.003529999870806933,-0.00020000000949949023,-5.000003147870313e-05,-9.999994654208431e-05,3.0,9.0,03-23,-0.009889997988163174
01-09,0.0,0.6400000154972076,-0.3199999928474425,-0.3200000002980232,-0.0949999988079071,0.13799999281764033,0.0,-0.00030000007245689565,-0.003529999870806933,9.999994654208443e-05,-0.0004000000772066412,-9.999994654208431e-05,3.0,9.0,03-24,0.0032308346950837216
01-10,0.08000004291534424,0.7200000584125519,-0.3199999928474425,-0.3200000002980232,-0.06000000238418578,0.07999999448657036,0.0006999999750405553,-0.00030000007245689565,-0.001999999862164259,0.00019999989308416862,-0.0004000000772066412,-9.999994654208431e-05,5.0,7.0,03-25,0.014841675016214147
01-11,0.31999999284744274,0.7200000584125519,-0.4399999976158141,-0.3200000002980232,-0.05000000447034834,0.07500000298023222,0.0007999998051673178,-0.00030000007245689565,-0.002199999988079071,0.00019999989308416862,-0.0004000000772066412,-9.999994654208431e-05,5.0,7.0,03-26,0.025250004289167318
01-12,0.31999999284744274,0.7200000584125519,-0.7599999904632568,-0.3200000002980232,-0.05000000447034834,0.07100000232458115,0.0007999998051673178,-9.9999946542084e-05,-0.0018999997992068527,0.00012999994214624142,-0.0004000000772066412,-9.999994654208431e-05,5.0,7.0,03-27,-0.0017141618057697381
01-13,0.31999999284744274,0.6400000154972076,-0.7200000286102295,-0.3200000002980232,-0.05000000447034834,0.07100000232458115,0.0008999998681247232,0.0,-0.002099999925121665,0.00012999994214624142,-0.0004000000772066412,-9.999994654208431e-05,5.0,7.0,03-28,-0.005047501903997414
01-14,0.31999999284744274,0.6400000154972076,-0.5200000405311583,-0.3200000002980232,-0.05000000447034834,0.07100000232458115,-0.0006000001449137928,0.0,-0.0026000000070780524,0.00012999994214624142,-0.0004000000772066412,-9.999994654208431e-05,4.0,8.0,03-29,0.011452497094675608
01-15,0.1600000262260438,0.5999999642372134,-0.2399999499320981,-0.3200000002980232,-0.08000000566244124,0.052100002765655504,-0.0009999999310821297,0.0,-0.002300000051036478,0.00012999994214624142,-0.0004000000772066412,-9.999994654208431e-05,4.0,8.0,03-30,0.014035836439385756
01-16,0.1600000262260438,0.5999999642372134,-0.31999993324279763,-0.3200000002980232,-0.08000000566244124,0.025100000202655792,-0.0012000002898275846,-0.0004000000189989805,-0.002300000051036478,0.00012999994214624142,-0.0004000000772066412,-9.999994654208431e-05,4.0,8.0,03-31,0.005069170918432112
01-17,0.31999999284744274,0.5999999642372134,-0.31999993324279763,-0.3200000002980232,-0.08000000566244124,0.07500000298023222,-0.002599999774247408,-0.0004000000189989805,-0.002300000051036478,0.00029999995604157453,-0.0004000000772066412,-9.999994654208431e-05,4.0,8.0,04-01,0.02245833507913635
01-18,0.39999997615814187,0.5999999642372134,-0.31999993324279763,-0.24000001698732376,-0.05000000447034834,0.09400000236928464,-0.002599999774247408,-0.0004000000189989805,-0.002300000051036478,0.0,-0.0004000000772066412,0.0,3.0,9.0,04-02,0.03985833234522338
01-19,0.39999997615814187,0.5999999642372134,-0.5199999809265134,-0.24000001698732376,-0.05000000447034834,0.11000000499188904,-0.002599999774247408,-0.0004000000189989805,-0.002800000132992864,0.0,-0.0004000000772066412,0.0,3.0,9.0,04-03,0.02448332858330107
01-20,0.39999997615814187,0.5199999809265134,-0.5199999809265134,-0.24000001698732376,-0.05000000447034834,0.11000000499188904,-0.002599999774247408,-0.000699999975040555,-0.003800000064074993,-0.00019999989308416887,-0.0004000000772066412,0.0,3.0,9.0,04-04,0.01769166332572542
