,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3809501846360366,36.84210482286503,-0.4048579088026925,27.411171229437457,27.828054249827282,-9.830507022558503,-53.05163452157562,-4.173622863984384,0.6880781855427602,34.317345153733356,13.452186603611816,-3.406322674882365,7.0,5.0,6.004412119820849
01-03,-4.938274239498084,38.14433335996084,-0.4048579088026925,27.411171229437457,31.250001995691225,-10.869566777495423,-56.42858261964812,-7.772017482382143,0.6880781855427602,31.488548263748473,15.686275426445933,-18.406588422145234,6.0,6.0,3.820710084237915
01-04,-6.2500013969838255,38.14433335996084,2.8340053616187038,28.03030613186089,31.19266265751619,-9.500002861022965,-58.3132535104119,-7.772017482382143,-7.764704087201286,35.1916345479999,13.344050670466018,-18.933334350585938,6.0,6.0,3.3503065867362074
01-05,-6.2500013969838255,38.831617907610756,-4.453436996829438,30.825243111728273,33.856501738744974,-10.792586203194904,-58.3132535104119,-10.535408247553447,-7.363419001677402,29.798901984331316,11.04101371064738,-55.40070438985942,5.0,7.0,-0.7296276077873033
01-06,1.2499987892806848,35.0877162895777,-2.343747817212667,32.857141397437196,34.004470108549256,-10.792586203194904,-39.27711028875534,-7.266428792581552,-4.02843802715513,24.822697313994876,11.598749759899746,-55.40070438985942,6.0,6.0,1.7093131783317042
01-07,-3.9999961853027344,30.656935418063075,3.3088203390680144,33.564820103807,34.004470108549256,-15.008437927258802,-37.0967649786192,0.16806306496190718,-8.474573727220058,24.555162678684564,11.598749759899746,-64.45992956101406,7.0,5.0,0.7347765911348922
01-08,-19.40298387961287,31.4685276210018,-1.4388475634778912,32.629114287338936,31.543622228037194,-23.931625951972798,-42.89044682865499,2.5041673499475103,-10.344829611165132,24.555162678684564,12.38244432104142,-43.037970194811365,6.0,6.0,-0.4969721286369679
01-09,-32.30769936149668,27.85234625482016,-2.1739109777848467,32.629114287338936,30.405408235428677,-28.091876244747226,-47.83654617663705,6.48919015757365,-10.344829611165132,24.73309421335188,11.609907052185324,-45.11040359375762,6.0,6.0,-2.6788504804074935
01-10,-25.39682975191411,27.118642013054505,-2.1739109777848467,28.169019287054624,30.80357385191077,-45.92445022716125,-47.39336728519533,6.48919015757365,-10.837439985755957,23.146476695209923,7.629866912888028,-35.26010915436376,6.0,6.0,-3.6357782053736467
01-11,-21.53846929764635,27.118642013054505,-3.6231849629747175,26.603328119460745,30.000003251162372,-47.29459402330937,-54.72636367421298,6.48919015757365,-3.3980666798915897,20.40072736343609,8.78048704844397,-11.948053234844783,6.0,6.0,-1.9280294933123727
01-12,-21.53846929764635,30.847460038016038,-2.857148695965302,26.98795417445644,28.801847798858255,-49.99999513431477,-54.72636367421298,8.319467237242108,-3.658538996499666,22.441651013938113,7.980452471876534,-6.6831679078203186,6.0,6.0,-1.1737375810059918
01-13,-43.07692942534702,31.597223946893592,-4.827581444195055,27.602907344192595,28.801847798858255,-49.99999513431477,-51.99005379363692,8.793107105350247,-1.658771922787179,24.62405828025456,7.377046168859596,-6.6831679078203186,6.0,6.0,-2.453359081974368
01-14,-25.37312729105348,22.29964780507029,-16.72354943251092,29.055690422085167,28.801847798858255,-50.816320870529516,-44.18052533636273,4.325259358568248,3.67815749241089,24.62405828025456,7.377046168859596,-7.9207964030426,7.0,5.0,-2.0710510006160203
01-15,-50.00000000000002,23.843411086073846,-21.50170176342679,27.114425854253195,29.72350587366675,-42.276420557961494,-41.219514549523204,7.426594666176943,4.337900736441223,24.62405828025456,6.885247260003766,1.1467933303607367,8.0,4.0,-2.4913083153067075
01-16,-62.121213626379856,22.62774167225226,-22.33676418477849,27.114425854253195,30.542989134585874,-40.99378986230364,-39.24349503373545,12.100837197851536,4.337900736441223,24.62405828025456,8.400645817764548,3.0023121646997977,8.0,4.0,-2.6620293207578714
01-17,-39.70587913037171,22.62774167225226,-22.33676418477849,27.114425854253195,30.769233258808647,-41.666665010982136,-37.41006988580153,11.054423175453202,4.337900736441223,24.637683663291128,9.309790079138882,12.847963486731265,8.0,4.0,0.13164864286966008
01-18,-39.70587913037171,22.62774167225226,-22.33676418477849,28.21781874380789,30.34482671682482,-38.2892092233323,-37.41006988580153,11.054423175453202,6.53153058819044,24.999997824648023,6.885247260003766,3.655915544245001,8.0,4.0,-0.28536840823821963
01-19,-39.70587913037171,22.62774167225226,-18.213056898878982,29.10447964789016,29.53488751190152,-31.081084688583445,-37.41006988580153,11.054423175453202,3.1460645502525306,21.673009386258023,8.30618506733931,0.4444440205891927,8.0,4.0,-0.04323796430828954
01-20,-39.70587913037171,25.089607786904754,-22.068960187551603,31.617646715082763,29.698375600541006,-31.081084688583445,-37.41006988580153,6.913994254313091,0.0,21.09227679149114,11.05844893684145,0.4444440205891927,7.0,5.0,-0.36259998221207473
01-21,-44.77612006688177,26.501767498913214,-23.263882335137698,28.57143113231556,29.698375600541006,-31.081084688583445,-32.24181264900035,6.000002225240028,-0.47846846286744554,21.682240525044957,11.05844893684145,0.4444440205891927,7.0,5.0,-0.6570548552487748
01-22,-50.00000000000002,39.999998532808746,-20.677962211383182,28.57143113231556,29.698375600541006,-34.32539746364259,-35.80562215387826,9.430892922147239,-2.4390221209414906,21.682240525044957,11.05844893684145,5.077262879049997,7.0,5.0,0.18922054824195103
01-23,-43.283575317806196,36.15634916067727,-23.18338455207709,28.57143113231556,30.11494187354911,-30.628808954557226,-34.9489759922227,13.636358710359803,-2.4390221209414906,19.065420544088123,14.866976981450621,1.9693686916246216,7.0,5.0,0.824756679705034
01-24,-16.66667430828806,37.97468402182857,-23.18338455207709,27.31829352290817,30.804596403376184,-29.72972651455528,-43.00518473950577,16.874998556450045,-2.6829301481230914,5.471697196539494,13.978499112980373,5.9670772404551204,7.0,5.0,1.9268288159990554
01-25,-16.66667430828806,37.97468402182857,-20.76124162121658,25.831201235093587,31.03448124665186,-33.189655305301635,-40.1015203238523,16.874998556450045,1.8735345213911718,4.999995415027157,13.030305241531389,6.846481095237535,8.0,4.0,2.3122158145460623
01-26,-16.66667430828806,39.24050933752004,-24.642859606110363,23.34217189587546,29.680368875990336,-27.68594284101928,-40.1015203238523,15.781253341119683,6.046516682535383,3.8535700172883325,14.220180944391322,6.846481095237535,8.0,4.0,2.492837925890674
01-27,-25.64103269483003,38.709676302930674,-26.739927251767398,21.525884071664326,32.15859141882162,-27.68594284101928,-36.04061055003405,18.652038179857293,-1.1876529758149552,8.270677500430452,14.220180944391322,6.846481095237535,7.0,5.0,1.9240302666556257
01-28,-18.98733823846852,39.01639202018475,-18.681318201468063,24.590165963429598,32.15859141882162,-29.545450067269456,-41.86046339701759,14.471542320072492,1.1990453194259814,10.45871036280047,14.220180944391322,13.900416025566384,8.0,4.0,3.4117062058724166
01-29,-10.344824515020315,40.64515838761971,-22.676575543501283,25.000001619691396,29.73568096863063,-36.60713972105665,-39.9999975546813,10.983607979815249,1.1990453194259814,10.45871036280047,12.996940513616325,15.768471109760885,8.0,4.0,3.096589910591758
01-30,6.9306924265747485,38.43648121195545,-22.676575543501283,25.000001619691396,35.25772852273781,-45.03464943327955,-32.50620036175727,15.555555387359021,1.1990453194259814,12.660543202410468,11.04199155679326,19.80768789906459,9.0,3.0,5.472691817289552
01-31,1.086955465418649,40.378550782103176,-22.676575543501283,22.554351822499434,36.72654827400185,-42.16589537709682,-26.456315118076223,14.469447731324484,-2.1582770009893943,18.416206843711127,6.141730273115057,22.586865602890168,8.0,4.0,5.741966146283352
02-01,-4.597703590624875,40.378550782103176,-26.394052901270427,21.195651011960503,33.75261848078881,-30.99547198894601,-21.162786210402277,14.469447731324484,-0.975608848376618,18.773238055716917,5.741628941140893,17.850284482327794,7.0,5.0,5.669649662145197
02-02,-4.597703590624875,39.74763657247653,-18.214285683875183,10.955052605453009,35.55093676693101,-30.99547198894601,-21.162786210402277,14.951766233258473,-0.9732350499664054,18.317757692386195,0.9836056347144335,14.91053615738466,7.0,5.0,4.956150761565797
02-03,11.494255551007942,36.56250183936206,-19.354837607036213,13.424657444766908,34.042552543906055,-30.99547198894601,-23.953481099617488,17.492261730157114,0.0,27.056669788337466,0.9836056347144335,14.91053615738466,8.0,4.0,6.80527083283641
02-04,15.217395952157933,41.84615428631122,-23.161759904253927,17.357509224977154,34.042552543906055,-34.84162749481844,-27.83019737910493,18.48484557303292,2.163453823362983,29.25531730512264,0.9836056347144335,4.373762581556451,9.0,3.0,6.490917678913707
02-05,12.631579607807685,38.871472955934415,-24.444438361336772,15.384613438738379,32.97871865531105,-35.36036377090122,-43.67244814928616,15.55209994863061,3.095229607320041,29.25531730512264,1.639342724524056,4.085603961125356,9.0,3.0,4.168060660249173
02-06,11.76470656983444,35.873018419991794,-24.444438361336772,15.384613438738379,32.91138775715508,-33.33333333333333,-39.7530760704758,10.393698540540358,3.095229607320041,29.25531730512264,-2.9310274804533925,6.261858157503024,8.0,4.0,3.706496212550538
02-07,24.324327662300494,36.47798935468563,-24.444438361336772,15.384613438738379,34.16666749450892,-39.51965006398786,-34.074063521299784,12.730060216780997,2.619039563634901,28.091867820062195,-2.782606041949713,8.82352966957026,8.0,4.0,5.149778102642304
02-08,27.586207073735586,36.47798935468563,-27.407407276587886,17.142853604176846,33.4754829958753,-38.75802812011804,-32.43902328395898,12.730060216780997,3.0732887436107483,28.05099795333492,0.8474608462146189,7.572812801234925,9.0,3.0,5.6960579090820564
02-09,27.586207073735586,33.64780343393223,-25.00000219134723,17.223651882406603,37.246966220141815,-39.956800408329144,-32.43902328395898,7.668711678875624,-0.4854364437391379,28.153560923271854,2.141682220172614,10.526314374246708,8.0,4.0,5.526136289950711
02-10,36.20689389396643,35.09317094412051,-22.54545038396662,15.567280213924992,40.61302625993491,-39.956800408329144,-36.8292747318285,14.887221560267113,2.5943316654528106,28.43866500488625,1.49253979198039,10.526314374246708,9.0,3.0,7.173993182054654
02-11,33.96226171073886,36.309518698864615,-18.620687727412268,15.584413493377228,40.61302625993491,-51.40388889014764,-17.647056990245467,21.80451526778781,4.205614400748897,27.495292916759052,1.49253979198039,11.278202295289647,9.0,3.0,8.75614593563967
02-12,34.86238928437571,33.43283335651094,-17.58620598937048,19.554454685951956,41.762450497312834,-58.24174741632873,-13.778702560924161,21.141973480348327,11.0629113690077,27.495292916759052,-4.145936837503786,12.662939345069033,8.0,4.0,9.018554344267368
02-13,41.04477598662364,27.076926598182094,-18.81533873881717,19.554454685951956,42.226488130049695,-70.90069805437219,-17.659583706940335,22.480617862690128,11.0629113690077,24.670432333259427,-6.655567442543887,14.840984070605586,8.0,4.0,7.4105335911413865
02-14,44.927536732658226,29.25373274543343,-18.81533873881717,19.801979204706413,40.754717133910084,-68.62302662871919,-22.56637135466167,22.72024478919043,11.279825723781322,22.94776097826342,-3.4768218455840225,20.454541935971285,8.0,4.0,8.22156505634438
02-15,41.085270314926916,29.25373274543343,-17.77004352676087,20.947633532233496,41.01123585472435,-68.21191021272514,-24.21524471902852,22.72024478919043,7.482991726172158,21.223711844479972,-6.065571989240365,20.299504501945588,8.0,4.0,7.31346290511262
02-16,41.085270314926916,29.25373274543343,-22.068960187551603,17.079209498407415,40.413534323176734,-75.98152470721314,-24.21524471902852,22.72024478919043,4.367817503124948,20.576917962914905,-6.5252869151685715,21.98696960893065,8.0,4.0,5.724390018095299
02-17,41.085270314926916,35.849054178725765,-20.60810429846141,10.406093397874978,34.23236590464068,-75.98152470721314,-24.21524471902852,17.60124767931825,1.8306619176448942,21.36106091851639,-6.5252869151685715,21.98696960893065,8.0,4.0,4.75188027339224
02-18,35.897433546167775,29.012347359679815,-26.071429696618313,6.527415273629844,34.23236590464068,-75.98152470721314,-23.648641900131615,14.856234363778903,4.608301361073408,22.962967149187612,-6.5252869151685715,21.98696960893065,8.0,4.0,3.1547626123297534
02-19,31.428565589748818,25.333333015441895,-18.928570729129156,5.039789341690253,34.23236590464068,-65.82568343285125,-22.85067272875561,14.102558812210836,2.358488444120714,22.962967149187612,-6.5252869151685715,15.2845535389264,8.0,4.0,3.0510339991718847
02-20,35.41666472641127,19.434627814266026,-23.3333283294867,5.039789341690253,35.051543148307076,-93.22917297249673,-18.02575493761826,17.504050410883668,2.358488444120714,22.962967149187612,-5.213268999738743,3.7366555591323216,8.0,4.0,0.14193844622154148
02-21,37.614680153283444,18.57142820650217,-23.3333283294867,5.039789341690253,33.891214495210534,-81.84019420780263,-21.82628216102186,12.692963650122213,2.358488444120714,21.722851893311375,-6.623583903425917,0.7692300638503489,8.0,4.0,-0.08022852947050434
02-22,38.18181887145868,18.57142820650217,-23.3333283294867,4.032260597144951,32.98319529766458,-98.22334592272163,-17.130614578759815,12.692963650122213,-16.04585042028277,22.924187539194897,-1.0719707898182929,5.8052422082667805,7.0,5.0,-1.717834472559578
02-23,38.18181887145868,19.642855774383133,-18.014706043481432,1.0958958692185945,32.62260027127866,-102.3316102340375,-17.130614578759815,13.036016500692435,-28.52853777380912,24.91103423266635,2.130903191245326,5.273064707880663,8.0,4.0,-2.425939934272003
02-24,22.72727223467237,14.901956201103738,-19.92619757386665,1.6483565788166277,34.029225240155704,-102.3316102340375,-16.916487129481197,9.413857886945722,-37.2990393877472,21.5722097550077,-12.216401517190963,5.273064707880663,7.0,5.0,-6.593649436478414
02-25,30.76922547887747,15.708807045643821,-17.905404208087866,3.269758078556765,34.029225240155704,-105.9585498788667,-20.484577888829723,9.618878181351809,-32.60869388157962,31.796502577573992,-12.216401517190963,7.721277812245951,7.0,5.0,-4.688329413345779
02-26,17.52577439949858,16.38225283744547,-13.157898039038486,1.6620483247395872,33.82045717036665,-73.15789490195192,-15.05375903029577,11.3438061641147,-33.85579637409444,31.796502577573992,-9.947646941780333,5.575538596580752,7.0,5.0,-2.255551268070101
02-27,32.110092947152104,19.46308456354919,-14.666668574015299,1.6620483247395872,33.12500186264508,-68.89460140061414,-0.2096484050696687,13.120563628298026,-33.85579637409444,32.4324320226553,-20.18182060935276,5.3016448441740565,7.0,5.0,-0.049472264161079416
02-28,29.411760580993363,21.568622867770404,-14.666668574015299,2.4930724871093806,32.024796319605414,-58.33333722906179,6.4989506083672435,9.926469782592937,-31.347961820142707,33.8485262967594,-17.509030211335265,5.860808963839833,8.0,4.0,1.6480008393735766
02-29,0.0,0.0,0.0,-5.322130553875741,0.0,0.0,0.0,9.926469782592937,0.0,0.0,0.0,8.58676218195223,2.0,1.0,1.0992584508891188
03-01,29.411760580993363,21.568622867770404,-9.333332379659016,-2.459013990675476,26.35814405759655,-54.679810303370616,4.904051519560033,6.9852961478657996,-38.33865065143878,34.3465011891942,-24.99999782464801,2.480909222941054,7.0,5.0,-0.3129599636558745
03-02,29.411760580993363,21.241825787696822,-11.945388964442369,3.513516561230872,23.001950105917334,-61.43958972882982,4.904051519560033,-0.7662919597304609,-41.34615414006234,30.091186049106984,-20.695972647363238,2.480909222941054,7.0,5.0,-1.795683134415147
03-03,29.411760580993363,19.86301873186141,-16.66665838824411,2.9569928136667167,23.597679121985088,-61.43958972882982,5.330490340082494,-6.403016125267922,-40.251570582356884,29.922478843584848,-19.168171836584406,4.007625390888188,7.0,5.0,-2.4032467365184194
03-04,26.923075159625814,16.129034187686567,1.023889785196242,0.0,23.597679121985088,-66.58097286177613,4.086022652123099,-5.340699282153688,-33.75393277829687,29.485178026152987,-19.168171836584406,-2.8735651608507906,6.0,6.0,-2.206038582241008
03-05,31.313131252316452,19.230768268886816,9.52380836531305,0.0,22.630562070177884,-57.90816165168605,3.4707227682288915,-8.687264498358548,-38.1107447334538,29.485178026152987,-19.168171836584406,-0.7633671839197399,6.0,6.0,-0.7486282627438717
03-06,29.702971757784663,20.53872483630394,11.627903845232282,0.2770080541232645,23.9252290801508,-53.34986368729035,4.130436112164146,-8.269236941309597,-38.1107447334538,27.145082878912213,-17.30419536809572,0.0,7.0,5.0,0.026109652876819805
03-07,23.76237740622773,21.854307615863142,11.627903845232282,-4.046238871158326,23.357667980898324,-48.30097823377191,6.956515249097106,-8.269236941309597,-35.179159140366636,26.728113468195474,-18.464355898018216,6.415096987774796,7.0,5.0,0.5368344557220149
03-08,23.76237740622773,21.854307615863142,9.634550258201,-10.355026413673997,21.22904824544345,-49.144246382799665,6.753811165011828,-2.307699361496682,-26.129038906990772,26.82926474689796,-20.22263784022308,9.981854226646316,7.0,5.0,0.9905470632589365
03-09,23.76237740622773,12.582777431202425,9.152541578381106,-5.070424483801942,21.256925156483653,-50.24630518729541,6.753811165011828,-11.637074078389938,-37.99999554951989,25.076924837552582,-20.30074979055468,9.981854226646316,7.0,5.0,-1.3906114406713517
03-10,23.76237740622773,4.3636322021484375,13.33333651224772,-5.698007071997725,18.70228215729874,-50.24630518729541,10.457516407768738,-5.576922547887749,-48.33332697550456,21.461892293087697,-21.90476372128443,6.352093773701245,7.0,5.0,-2.777182895957464
03-11,28.712867781316813,-4.779407156431617,10.996569148554844,-5.39772892755665,18.70228215729874,-48.522174748606396,12.418303980665586,-4.629629547867446,-88.88888888888889,22.54600911797485,-21.90476372128443,13.611614679591405,6.0,6.0,-5.594578843769433
03-12,25.233647410802202,-8.540925780209967,11.41869031646889,-5.39772892755665,20.610686467178876,-49.26108443811376,9.890115763481235,-3.0741336890958197,-88.0530981386788,22.54600911797485,-22.095235188802068,27.517981092034255,6.0,6.0,-4.933756332876397
03-13,23.14815274727179,-3.7037001061669086,11.111116630059483,-7.670454045157292,19.847328383205284,-43.96135822116235,7.623321741700094,-1.243333808194263,-88.0530981386788,21.319016419507292,-19.619051615397133,30.57432296373623,6.0,6.0,-4.218978087439715
03-14,17.64705985475166,0.0,11.111116630059483,-11.931820413913622,13.671871580299843,-40.47619912629807,6.167395051186454,-1.243333808194263,-88.0530981386788,16.8711642308357,-20.74363825995689,38.92617312741009,6.0,6.0,-4.837775772708201
03-15,18.446602222663053,0.0,12.50000413921128,-11.549298347544312,13.178291636571696,-39.06976171672015,8.779439843981315,-6.394309935338173,-92.92036070410278,20.485589532795128,-17.919071639407477,38.82352568757918,6.0,6.0,-4.636612440025936
03-16,18.446602222663053,-1.7857126131349395,14.236113525651039,-18.05157232953601,18.959107048876177,-41.03774391234116,8.779439843981315,-2.8419155268169654,-110.39604159058713,11.556240777351865,-19.38579164394597,38.82352568757918,6.0,6.0,-6.891479042521631
03-17,21.359220885097752,-3.928576263846266,14.827588021259059,-19.318177046115707,16.793886947364836,-41.03774391234116,10.06424538223552,-4.144144345390239,-79.14894506369026,16.360858989335618,-24.151686747125556,36.97478789561258,6.0,6.0,-4.6123904381336525
03-18,33.333334989017835,6.55737871509894,12.92517370901613,-21.38727638611461,16.793886947364836,-41.509441601165314,15.650405873703285,-7.985472996479209,-84.27946989033566,18.7221430209639,-24.151686747125556,52.79605392149943,7.0,5.0,-1.877914203712999
03-19,39.51612949743479,13.291141293862887,9.333332379659032,-21.38727638611461,14.88549173743088,-37.268509090315035,12.851402892256694,-7.733809941797565,-84.27946989033566,18.7221430209639,-26.546903451996336,49.196138385507524,7.0,5.0,-1.6183491294536256
03-20,42.73503920814055,10.62500461004669,5.5555583150297565,-24.855494914242353,13.539657171612307,-39.618134242062794,16.374271614990736,-5.830387501811324,-84.27946989033566,16.196138922715,-29.14979839151438,51.15562113883117,7.0,5.0,-2.2959994965500248
03-21,44.915253809216836,13.595167838759311,5.5555583150297565,-26.035505462888974,13.618673685759312,-42.569264650446215,20.610686467178876,-5.830387501811324,-80.34935297985741,14.719275334885861,-37.739871201099916,46.02183899358642,7.0,5.0,-2.790660612640622
03-22,38.67924422206037,13.595167838759311,3.472227051302047,-31.562499231658897,15.63088385405119,-29.30591450285468,20.610686467178876,-6.1837524894944345,-72.03390352755457,16.842103300709795,-36.585355538648315,45.68288696533791,7.0,5.0,-1.7631854659009505
03-23,38.67924422206037,9.969786387033603,3.4965002902287807,-26.911318641401976,16.34981171278812,-24.504956863941153,20.610686467178876,-1.933218495750561,-70.95434600945187,17.194575017271863,-30.85107116906477,45.68288696533791,7.0,5.0,-0.2642850098092347
03-24,40.56603497735697,10.60605786939183,1.7543843505051042,-26.299698426014483,10.386960649570694,-24.504956863941153,19.465649341218512,-4.710149090221478,-75.9656669048806,17.48147893834997,-28.124996895591558,39.560439971740095,7.0,5.0,-1.6487051735430083
03-25,42.98245751626605,9.717866370499475,-7.011072123466687,-25.914638733700762,10.386960649570694,-23.51484698602327,22.69230522347616,-0.8710834970142017,-79.57446644456196,17.725255725937387,-28.124996895591558,30.94017046643398,6.0,6.0,-2.547174060681224
03-26,39.09090889386895,4.966890606450028,-4.270467132428526,-25.914638733700762,11.60895544884066,-17.22488747840401,22.324723636799988,3.9801034760320544,-61.06870131756297,17.725255725937387,-27.916658802165294,26.101693846788372,7.0,5.0,-0.8830684857953432
03-27,43.85964967317309,11.356470815460714,-5.776176423552572,-25.914638733700762,11.422840099579656,-17.703355941271457,25.318760007935126,4.769736274540253,-61.06870131756297,21.418017922456418,-28.42105062384355,25.856167627199582,7.0,5.0,0.42647661503446077
03-28,42.10526013088135,10.79365531092885,-5.776176423552572,-22.56097609730153,8.298756869744219,-14.454980185833191,19.734344698615843,4.769736274540253,-66.03053796333741,16.616313046048784,-31.98294204049496,19.897081691121407,7.0,5.0,-1.549205390719914
03-29,41.592917786627396,10.79365531092885,-5.776176423552572,-25.856695135280606,11.405294504738055,-12.941180958467372,21.666667696870384,2.1381598038191374,-67.81610308379372,17.09531152218173,-33.97849228605676,29.879877127796362,7.0,5.0,-0.9830636778490938
03-30,41.592917786627396,13.015875346596268,-5.434786082816421,-26.813876472403912,10.123971746020018,-10.599078847328567,21.666667696870384,1.507532310111576,-78.31325462711574,20.182092456913914,-33.77192941178685,29.879877127796362,7.0,5.0,-1.4136659142096313
03-31,39.8230079626531,11.708864364805725,-8.582090050161328,-27.49999571591623,6.852251957891298,-10.599078847328567,22.777777728720476,2.627263058134399,-87.76371409888839,20.902253331603823,-30.34188308502649,30.180177148588182,7.0,5.0,-2.4929305204103334
04-01,40.8695633695346,10.72555660583408,-9.848484095900979,-25.538459190955553,6.852251957891298,-13.133633059536457,26.345081132650183,1.4778349808357167,-83.68199471947764,20.78312749024444,-30.34188308502649,19.642855774383133,7.0,5.0,-2.987348569960306
04-02,37.96296388278769,-2.201255716141559,-2.4911093625196146,-25.538459190955553,7.922909625575625,-21.882348902085248,27.592592281896223,-3.1879204027577974,-87.60683878247171,20.78312749024444,-31.196583155971357,24.999996052672508,5.0,7.0,-4.57024384831053
04-03,39.62263959970866,0.6116202153874915,-3.225811964818597,-22.76923106266902,9.263159099378084,-16.666661147718294,26.728969230455235,-4.237288067101817,-87.60683878247171,20.03011973568,-35.836912681904195,27.460316931699808,6.0,6.0,-3.8854932411978624
04-04,37.383179079862536,1.5151500920837588,-3.225811964818597,-20.679014639563,4.395610499304027,-15.186906230534442,27.407407276587897,-4.237288067101817,-78.63247784872259,20.505202236699272,-40.131577777840576,22.488035912302436,6.0,6.0,-4.033207619311757
04-05,33.66336405785593,1.5151500920837588,-5.734770179868414,-16.3580237601774,4.395610499304027,-10.829487872515237,25.616696575304854,-4.4067753871533455,-80.61673740451441,21.71343861644254,-36.7647041145435,21.359218956144797,6.0,6.0,-3.8705849934697
04-06,33.66336405785593,6.969697648390809,-3.21429121859229,-11.890247204451262,4.395610499304027,-12.121211784391376,25.616696575304854,-8.474576134203634,-91.47981813473707,25.714288439069477,-36.929453725675984,21.359218956144797,6.0,6.0,-3.8658935021651444
04-07,22.772279331209912,4.819272609316908,-1.449273985189887,-9.552244202122582,1.1363679466167809,-12.121211784391376,26.755219941818627,-11.929830314563612,-81.43461596499169,25.962911729486276,-34.14633744485844,22.006467547796934,6.0,6.0,-3.931749549156013
04-08,24.038456688971017,10.662827692420763,3.1914863936120206,-8.902083113426958,1.1363679466167809,-8.15850600803714,26.629420089638284,-0.16287018077018417,-73.96693824052615,28.413792314200563,-34.14633744485844,18.800645592679984,7.0,5.0,-1.0386448557899548
04-09,14.705880290496681,6.15384762103741,3.873235859867965,-8.902083113426958,0.45454501120513113,-14.691952445999668,28.066918155423735,-0.9933765423590082,-78.38984005446454,28.413792314200563,-32.92682643166478,17.721524240114377,7.0,5.0,-3.0428612579640912
04-10,0.9803912402207475,5.775077794026674,3.1914863936120206,-8.60534748129512,-3.416858768324131,-9.80392408939292,29.602885880472936,-0.16419953684938168,-78.38984005446454,26.620687287429284,-31.062129495599912,20.91603545804684,6.0,6.0,-3.6963112810097924
04-11,-13.48314681990463,6.344412138286236,3.1914863936120206,-11.178251672927722,-8.98876657330659,-4.842610259641888,28.163990839626873,-0.16419953684938168,-76.69492634128386,24.094708362601587,-29.898991436389615,23.25926180239077,5.0,7.0,-5.016419425315516
04-12,0.0,6.344412138286236,4.6099247907729115,-9.850751388628117,-11.333338419596355,-6.112469209611541,25.092934496579588,-3.448276402057762,-60.15624985448085,22.75960645402805,-32.01663160443016,22.22222301774635,5.0,7.0,-3.4907179984493037
04-13,0.0,7.250755700473063,5.944050493388928,-8.868500414206714,-10.416661837586842,-5.596107338245247,25.092934496579588,1.1128803193307966,-60.54688380390888,23.142855507986887,-28.220862006540543,22.22222301774635,6.0,6.0,-2.406942988748551
04-14,8.910888576610393,0.626958638487933,6.66666825612386,-11.620798674538515,-8.656039316582605,-5.596107338245247,23.420078105570326,-7.1310085137176085,-63.28124694409774,23.02158199342089,-30.624994412064776,21.771769406699995,6.0,6.0,-3.541020851861091
04-15,8.421050980480713,6.4327492310652294,3.793107927483219,-13.354039221632993,-8.656039316582605,-7.542577438177972,20.95587967820855,-12.436116410655742,-70.6122345707906,19.184290073734008,-30.624994412064776,28.347575164174287,6.0,6.0,-4.6742790262298906
04-16,8.910888576610393,0.6116202153874915,7.167236633526485,-13.354039221632993,-9.567200206549765,-9.359608861983476,21.626619395444507,-7.345577195878966,-68.54837887865206,19.184290073734008,-27.08332629667416,25.072889701937118,6.0,6.0,-4.390382172060952
04-17,-5.555557027275194,-4.5901674456700725,7.79661069002622,-19.875772074506003,-5.381160741376998,-9.756100113940823,22.796927743547066,-2.8799972534179545,-68.54837887865206,17.371602949360327,-17.408909383662866,19.17177919718906,4.0,8.0,-5.571593528198274
04-18,0.9708728874782327,-0.9493661574342721,7.79661069002622,-16.718264974126047,-7.23981197512852,-10.361441408606806,21.96531510437267,-2.8799972534179545,-67.74192804104334,17.058827819296063,-2.3131693432051637,17.575755517782667,5.0,7.0,-3.569716427833854
