,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.05000001192092896,0.06999999284744263,0.23000001907348636,0.009999990463256836,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,0.019999999552965164,0.0,0.0,5.0,7.0,03-17,0.009999997603396574
01-03,-0.009999990463256836,-0.05000001192092896,0.06999999284744263,0.23000001907348636,0.0,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,0.019999999552965164,0.0,-0.009999997913837431,4.0,8.0,03-18,0.008333331905305386
01-04,-0.009999990463256836,-0.05000001192092896,0.0899999737739563,0.2200000286102295,0.0,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,0.019999999552965164,0.0,-0.009999997913837431,4.0,8.0,03-19,0.009166664443910122
01-05,-0.009999990463256836,-0.09999996423721312,0.0899999737739563,0.2200000286102295,0.020000040531158447,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,4.0,8.0,03-20,-0.0016666616623600323
01-06,-0.1599999964237213,-0.09999996423721312,0.1499999761581421,0.2200000286102295,0.0,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-21,-0.01083333200464646
01-07,-0.1599999964237213,-0.09999996423721312,0.3199999928474426,0.2200000286102295,0.0,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-22,0.0033333360527952514
01-08,-0.1599999964237213,-0.0899999737739563,0.3199999928474426,0.2200000286102295,0.019999980926513672,-0.05000001192092896,-0.08000001311302185,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,4.0,8.0,03-23,0.008333333767950535
01-09,-0.1599999964237213,-0.15000003576278687,0.3199999928474426,0.2200000286102295,0.019999980926513672,-0.05000001192092896,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,4.0,8.0,03-24,0.0008333285028735796
01-10,-0.1599999964237213,-0.15000003576278687,0.3199999928474426,0.2400000095367432,-0.03000003099441528,-0.060000002384185784,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-25,-0.002500006618599097
01-11,-0.1599999964237213,-0.15000003576278687,0.36000001430511475,0.2400000095367432,-0.03000003099441528,-0.060000002384185784,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-26,0.0008333285028735796
01-12,-0.1599999964237213,-0.15000003576278687,0.3400000333786011,0.2400000095367432,-0.03000003099441528,-0.060000002384185784,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-27,-0.0008333365743358929
01-13,-0.1599999964237213,-0.1300000548362732,0.3500000238418579,0.30000001192092896,-0.03000003099441528,-0.060000002384185784,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-28,0.006666661240160465
01-14,-0.009999990463256836,-0.18000006675720215,0.3500000238418579,0.30000001192092896,-0.03000003099441528,-0.060000002384185784,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-29,0.014999994076788425
01-15,-0.009999990463256836,-0.18000006675720215,0.3500000238418579,0.30000001192092896,-0.03000003099441528,-0.04000002145767212,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-30,0.016666659153997898
01-16,-0.009999990463256836,-0.14000004529953006,0.3200000524520874,0.30000001192092896,-0.03000003099441528,-0.12000000476837157,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.059999998658895486,3.0,9.0,03-31,0.010833331383764744
01-17,0.16999998688697815,-0.14000004529953006,0.3200000524520874,0.30000001192092896,-0.03000003099441528,-0.09999999403953552,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.07000000402331352,4.0,8.0,04-01,0.026666663276652496
01-18,0.15000000596046448,-0.14000004529953006,0.3200000524520874,0.27000004053115845,-0.06999999284744263,-0.09999999403953552,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.07000000402331352,4.0,8.0,04-02,0.01916667042920987
01-19,0.15000000596046448,-0.14000004529953006,0.3200000524520874,0.21000003814697266,-0.12000000476837157,-0.09999999403953552,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.07000000402331352,4.0,8.0,04-03,0.010000002570450306
01-20,0.15000000596046448,-0.11000001430511476,0.2800000309944153,0.21000003814697266,-0.12999999523162842,-0.09999999403953552,-0.11000001430511476,0.0,0.009999997913837431,-0.030000001192092892,0.0,-0.07000000402331352,4.0,8.0,04-04,0.008333337493240833
