,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4770424365997314,0.33234548568725586,0.16759920120239258,0.6108770370483398,-0.5835332870483398,0.8121294975280762,0.237666130065918,0.42165374755859375,0.26787471771240234,-0.3805856704711914,0.7879571914672852,-3.0436878204345703,9.0,3.0,03-17,0.008944888909657797
01-03,0.4219653606414795,0.3168811798095703,0.16759920120239258,0.6108770370483398,-0.4900045394897461,0.7790141105651855,0.28830623626708984,0.4908761978149414,0.26787471771240234,-0.431875228881836,0.7429285049438477,-3.3561906814575195,9.0,3.0,03-18,-0.015978991985321045
01-04,0.3789548873901367,0.3168811798095703,0.1186985969543457,0.3622932434082031,-0.2941551208496094,0.6254396438598633,0.4110298156738281,0.4908761978149414,0.2191743850708008,-0.4657278060913086,0.7422924041748047,-3.6364593505859375,9.0,3.0,03-19,-0.06089182694753011
01-05,0.3789548873901367,0.3270153999328613,0.1845335960388184,0.2315382957458496,-0.21261215209960932,0.5916290283203125,0.4110298156738281,0.42269039154052734,0.2595863342285156,-0.5436487197875977,0.7882108688354492,-5.151939392089844,9.0,3.0,03-20,-0.19275097052256265
01-06,0.3604440689086914,0.3067483901977539,0.24472713470458984,0.2565417289733887,-0.14946746826171875,0.5916290283203125,0.3755035400390625,0.346466064453125,0.2771577835083008,-0.5524377822875977,0.8065814971923828,-5.151939392089844,9.0,3.0,03-21,-0.19067045052846274
01-07,0.3075728416442871,0.28195858001708984,0.25005483627319336,0.34650278091430664,-0.14946746826171875,0.5318050384521484,0.2250413894653321,0.26978206634521484,0.18916702270507807,-0.5870685577392578,0.8065814971923828,-5.199639320373535,9.0,3.0,03-22,-0.2273091077804565
01-08,0.1327807903289795,0.29805517196655273,0.2547402381896973,0.4357132911682129,-0.12458133697509766,0.4911136627197266,0.307795524597168,0.2707014083862305,0.2136402130126953,-0.5870685577392578,0.7522449493408203,-4.591066360473633,9.0,3.0,03-23,-0.17882758378982544
01-09,0.14028501510620114,0.23246002197265625,0.2768950462341309,0.4357132911682129,-0.3556547164916992,0.5821380615234375,0.21492576599121094,0.3166236877441406,0.2136402130126953,-0.5273809432983398,0.5981597900390625,-4.340544700622559,9.0,3.0,03-24,-0.1843949556350708
01-10,0.031950950622558594,0.17058277130126953,0.2768950462341309,0.4415650367736816,-0.3083906173706055,0.5022730827331543,0.2580995559692383,0.3166236877441406,0.1092081069946289,-0.5271129608154297,0.6431827545166016,-4.928556442260742,9.0,3.0,03-25,-0.25113991896311444
01-11,0.027172088623046875,0.17058277130126953,0.3069791793823242,0.385277271270752,-0.3651008605957031,0.4953680038452149,0.2075653076171875,0.3166236877441406,0.05613994598388672,-0.6782283782958984,0.6024923324584961,-4.205216407775879,9.0,3.0,03-26,-0.22336208820343012
01-12,0.027172088623046875,0.20880985260009768,0.3557777404785156,0.2729959487915039,-0.4341259002685547,0.5224161148071289,0.2075653076171875,0.35849857330322266,0.007612228393554686,-0.6613607406616211,0.683964729309082,-3.3654279708862305,9.0,3.0,03-27,-0.15134183565775552
01-13,0.189136266708374,0.15262508392333984,0.4107499122619629,0.2022256851196289,-0.4341259002685547,0.5224161148071289,0.171844482421875,0.3963508605957031,0.01610088348388672,-0.5234584808349609,0.7482500076293945,-3.3654279708862305,9.0,3.0,03-28,-0.12610942125320435
01-14,0.2938270568847656,0.1529216766357422,0.4544339179992676,0.2673492431640625,-0.4341259002685547,0.4956660270690918,0.12898540496826172,0.3735790252685547,0.08877372741699219,-0.5234584808349609,0.7482500076293945,-3.384579658508301,9.0,3.0,03-29,-0.11153149604797363
01-15,0.2561192512512207,0.0756978988647461,0.4876723289489746,0.3387174606323242,-0.4278736114501953,0.4153475761413574,0.15117359161376953,0.3509674072265625,0.08061695098876953,-0.5234584808349609,0.7937469482421875,-2.8825597763061523,9.0,3.0,03-30,-0.07365270455678304
01-16,0.2558169364929199,0.11149454116821288,0.4655122756958008,0.3387174606323242,-0.3268394470214844,0.4021215438842773,0.21523475646972656,0.5034990310668945,0.08061695098876953,-0.5234584808349609,0.8297233581542969,-2.747344970703125,9.0,3.0,03-31,-0.03290883700052897
01-17,0.3459432125091553,0.11149454116821288,0.4655122756958008,0.3387174606323242,-0.3709182739257813,0.3347306251525879,0.21591758728027344,0.5573396682739258,0.08061695098876953,-0.4889144897460938,0.9573688507080078,-2.3238534927368164,9.0,3.0,04-01,0.018662909666697185
01-18,0.3746163845062256,0.11149454116821288,0.4655122756958008,0.3562631607055664,-0.4650259017944336,0.3615508079528809,0.21591758728027344,0.5573396682739258,0.105255126953125,-0.3159360885620117,1.021230697631836,-2.440381050109864,9.0,3.0,04-02,0.028986434141794838
01-19,0.3746163845062256,0.11149454116821288,0.43234825134277344,0.2677145004272461,-0.4775304794311523,0.3277401924133301,0.21591758728027344,0.5573396682739258,0.12939834594726562,-0.3076305389404297,1.0300741195678709,-3.17398738861084,9.0,3.0,04-03,-0.04270873467127482
