,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.49659880495528,-10.691820975841226,-52.8301973791049,-29.99999329447756,7.142860944173759,43.478263968105296,6.666669978035689,22.7272714957718,-89.99999478459368,0.0,63.636364252114106,-16.66666977107532,6.0,6.0,-1.2533872301613955
01-03,41.49659880495528,-12.101906475380053,-52.8301973791049,-29.99999329447756,7.142860944173759,43.478263968105296,6.666669978035689,29.166664338360174,-89.99999478459368,16.666663562258016,54.54545362182884,-16.66666977107532,7.0,5.0,-0.20296554057620375
01-04,38.129494736995575,-12.101906475380053,-52.8301973791049,-29.99999329447756,7.142860944173759,47.82608906916271,6.666669978035689,29.166664338360174,-72.7272714957718,-16.66666977107532,54.54545362182884,-16.66666977107532,6.0,6.0,-1.4596229581940168
01-05,38.129494736995575,-8.917196243161126,-48.076924840374176,-29.99999329447756,7.142860944173759,45.45454637817115,6.666669978035689,29.166664338360174,-54.5454570084564,0.0,63.636364252114106,-16.66666977107532,6.0,6.0,2.6658632891921545
01-06,38.129494736995575,-28.025472822370947,-57.69231210093543,-24.99999813735488,7.142860944173759,45.45454637817115,-6.666660043928621,29.166664338360174,-59.99999403953561,-19.99999552965171,63.636364252114106,-16.66666977107532,5.0,7.0,-2.5434309829198125
01-07,38.571426503512285,-35.526313725600914,-20.89551973247301,-24.99999813735488,7.142860944173759,40.90909275634231,-6.666660043928621,29.166664338360174,-63.63637102536922,14.285716566504258,63.636364252114106,-16.66666977107532,6.0,6.0,2.1100494104337435
01-08,39.00708974016348,-26.380364957412674,-20.89551973247301,-31.578949019519268,7.142860944173759,40.90909275634231,-6.666660043928621,26.08695708511005,-63.63637102536922,14.285716566504258,54.54545362182884,0.0,6.0,6.0,2.734942161284992
01-09,54.97382045370557,-26.380364957412674,-20.89551973247301,-31.578949019519268,7.142860944173759,31.818178739429488,6.666669978035689,26.08695708511005,-63.63637102536922,14.285716566504258,54.54545362182884,0.0,7.0,5.0,4.419037721167791
01-10,51.95530543951333,-32.05128322691612,-20.89551973247301,-31.578949019519268,7.142860944173759,31.818178739429488,0.0,26.08695708511005,-36.363642521141024,0.0,54.54545362182884,14.285716566504258,6.0,6.0,5.412089824709192
01-11,52.48618555288744,-32.05128322691612,-20.89551973247301,-31.578949019519268,18.750001164153247,31.818178739429488,0.0,26.08695708511005,-36.363642521141024,0.0,54.54545362182884,33.333337472544606,6.0,6.0,8.010893261325355
01-12,52.48618555288744,-32.05128322691612,-20.89551973247301,-31.578949019519268,18.750001164153247,31.818178739429488,0.0,30.43478542555027,-36.363642521141024,0.0,54.54545362182884,25.0,6.0,6.0,7.678767500316655
01-13,52.48618555288744,-16.969695480949163,-17.391305098987335,-15.789474509759634,18.750001164153247,31.818178739429488,-7.142860944173759,23.809523133734164,-45.4545429915436,-39.9999985098839,54.54545362182884,25.0,6.0,6.0,5.305122056394649
01-14,57.21392943355661,-16.969695480949163,-17.391305098987335,-15.789474509759634,18.750001164153247,31.818178739429488,-7.142860944173759,34.78260728722486,-36.363642521141024,-39.9999985098839,54.54545362182884,25.0,6.0,6.0,7.3710994317748515
01-15,57.63546667853671,-29.13907682115085,-47.69230980844901,-15.789474509759634,18.750001164153247,31.818178739429488,0.0,9.090907243657695,-25.000007761021628,-39.9999985098839,63.636364252114106,25.0,6.0,6.0,4.025837555635517
01-16,54.7368407843846,-23.84106070058116,-19.99999552965171,-15.789474509759634,18.750001164153247,45.45454637817115,6.249994179233777,23.809523133734164,-25.000007761021628,-39.9999985098839,45.45454637817115,14.285716566504258,7.0,5.0,7.009219297787857
01-17,50.57471209243955,-23.84106070058116,-19.99999552965171,-15.789474509759634,0.0,45.45454637817115,-25.000004656612983,23.809523133734164,-25.000007761021628,-33.33333333333333,54.54545362182884,14.285716566504258,5.0,7.0,3.80883960847646
01-18,50.57471209243955,-23.84106070058116,-19.99999552965171,-15.789474509759634,0.0,36.36363574788589,-25.000004656612983,23.809523133734164,-16.66666977107532,-16.66666977107532,54.54545362182884,14.285716566504258,5.0,7.0,5.134597185303049
01-19,50.57471209243955,-23.84106070058116,-19.99999552965171,-15.789474509759634,0.0,33.333330968069575,-25.000004656612983,23.809523133734164,-27.2727285042282,-33.33333333333333,45.45454637817115,14.285716566504258,5.0,7.0,1.8517693253959744
01-20,50.57471209243955,-20.529805559384464,-19.99999552965171,-15.789474509759634,0.0,33.333330968069575,-25.000004656612983,24.999995343387017,-36.363642521141024,-39.9999985098839,45.45454637817115,14.285716566504258,5.0,7.0,0.9137816718448204
01-21,51.136362558800315,-20.529805559384464,-9.999997764825855,-15.789474509759634,0.0,33.333330968069575,-25.000004656612983,34.78260728722486,-50.00000372529024,-16.66666977107532,45.45454637817115,14.285716566504258,5.0,7.0,3.4172173143184734
01-22,52.22222016181469,-7.692307149707394,-9.999997764825855,-15.789474509759634,0.0,30.00000074505805,-25.000004656612983,34.78260728722486,-50.00000372529024,-16.66666977107532,45.45454637817115,14.285716566504258,5.0,7.0,4.299719463458467
01-23,51.41242804675375,-9.696967814141589,-18.91891674197793,-15.789474509759634,0.0,30.00000074505805,-18.750001164153247,21.739128744669838,-50.00000372529024,-33.33333333333333,18.18181448731539,0.0,4.0,8.0,-2.0962771054049125
01-24,33.84615031925166,-9.696967814141589,-18.91891674197793,-15.789474509759634,0.0,15.000000372529025,-18.750001164153247,21.739128744669838,-39.9999985098839,-59.99999403953561,9.090907243657695,25.0,5.0,7.0,-4.873263841611974
01-25,33.84615031925166,-9.696967814141589,-18.91891674197793,-15.789474509759634,0.0,15.000000372529025,-18.750001164153247,21.739128744669838,-39.9999985098839,-19.99999552965171,24.999995343387017,25.0,5.0,7.0,-0.2141732908108723
01-26,33.84615031925166,-5.454547556307063,-18.91891674197793,-15.789474509759634,6.249994179233777,15.000000372529025,-18.750001164153247,17.39130688299524,-9.090907243657695,-16.66666977107532,16.666663562258016,25.0,6.0,6.0,2.4569665274447368
01-27,33.84615031925166,-2.424247372139546,-18.91891674197793,-15.789474509759634,6.249994179233777,15.000000372529025,-12.500006984919464,9.090907243657695,-19.99999552965171,0.0,23.07691910915812,25.0,6.0,6.0,3.5526108404484997
01-28,21.10091853488944,-2.424247372139546,-28.37837511296691,-21.052635293918353,6.249994179233777,15.000000372529025,6.249994179233777,13.043478542555025,-9.090907243657695,-16.66666977107532,23.07691910915812,25.0,7.0,5.0,2.675705843653445
01-29,32.283462423541785,-6.211181549896972,-28.37837511296691,-21.052635293918353,6.249994179233777,24.999995343387017,0.0,9.090907243657695,-9.090907243657695,-16.66666977107532,30.769225478877487,25.0,6.0,6.0,3.9161513080985433
01-30,30.645160670086945,-9.271522290005727,-28.37837511296691,-21.052635293918353,6.249994179233777,24.999995343387017,0.0,16.666663562258016,-9.090907243657695,-16.66666977107532,30.769225478877487,25.0,6.0,6.0,4.155910793518271
01-31,25.862065599024124,-8.552631372560091,-28.37837511296691,-26.31578823536055,0.0,24.999995343387017,-12.500006984919464,16.666663562258016,-18.18181448731539,0.0,24.999995343387017,33.333337472544606,5.0,7.0,2.661120093956533
02-01,23.89380372264239,-8.552631372560091,-20.2702667871647,-26.31578823536055,0.0,24.999995343387017,-12.500006984919464,16.666663562258016,-29.99999329447756,0.0,33.33333333333333,36.36363574788589,5.0,7.0,3.134895419585356
02-02,23.89380372264239,-11.842109803677983,-17.567566696791175,-33.33332505491078,0.0,24.999995343387017,-12.500006984919464,20.83333255723117,-39.9999985098839,-39.9999985098839,24.999995343387017,30.00000074505805,5.0,7.0,-2.5429898206967967
