,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.000001311302144,-8.163264350362821,13.513518063320124,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-6.250003492459732,-29.99999329447756,0.0,3.0,8.0,-4.417690280082568
01-03,0.0,12.000001311302144,-8.163264350362821,13.513518063320124,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-5.6825710047804865
01-04,0.0,12.000001311302144,-10.204085455691569,13.513518063320124,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-5.852639430224548
01-05,0.0,8.000005245208584,-4.081635520340104,5.882356911382006,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-6.3116983704479015
01-06,0.0,12.000001311302144,-4.081635520340104,5.882356911382006,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-5.978365364940103
01-07,0.0,12.000001311302144,-15.555555393666394,5.882356911382006,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-6.934525354383961
01-08,0.0,15.384613444819234,-15.555555393666394,5.882356911382006,3.030309954074623,-7.14285825791004,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-6.652474343257537
01-09,0.0,15.384613444819234,-15.555555393666394,5.882356911382006,3.030309954074623,-9.523808408756627,0.0,-29.99999329447756,0.0,-21.428572188834753,-29.99999329447756,0.0,3.0,8.0,-6.8508868558280875
01-10,0.0,4.347822058854237,-15.555555393666394,5.882356911382006,3.030309954074623,0.0,0.0,-29.99999329447756,5.000002607703171,-21.428572188834753,-29.99999329447756,0.0,4.0,7.0,-6.560301886620184
01-11,0.0,4.347822058854237,-13.33333527600325,5.882356911382006,3.030309954074623,0.0,0.0,-29.99999329447756,5.000002607703171,-21.428572188834753,-29.99999329447756,0.0,4.0,7.0,-6.375116876814923
01-12,0.0,4.347822058854237,-10.869569400420598,5.882356911382006,3.030309954074623,0.0,0.0,-29.99999329447756,5.000002607703171,-21.428572188834753,-29.99999329447756,0.0,4.0,7.0,-6.1698030538497015
01-13,0.0,4.347822058854237,-10.869569400420598,5.882356911382006,3.030309954074623,0.0,0.0,-29.99999329447756,5.000002607703171,-21.428572188834753,-29.99999329447756,0.0,4.0,7.0,-6.1698030538497015
01-14,0.0,4.347822058854237,-17.39130961534446,5.882356911382006,3.030309954074623,0.0,0.0,-29.99999329447756,5.000002607703171,-21.428572188834753,-29.99999329447756,0.0,4.0,7.0,-6.713281405093357
01-15,0.0,4.347822058854237,-20.000002914004874,5.882356911382006,3.030309954074623,0.0,0.0,-29.99999329447756,5.000002607703171,-21.428572188834753,-29.99999329447756,0.0,4.0,7.0,-6.930672513315059
01-16,0.0,4.347822058854237,-20.000002914004874,5.882356911382006,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,4.0,7.0,-10.20918193362338
01-17,0.0,4.347822058854237,-20.000002914004874,5.882356911382006,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,4.0,7.0,-10.20918193362338
01-18,0.0,4.347822058854237,-20.000002914004874,5.882356911382006,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,4.0,7.0,-10.20918193362338
01-19,0.0,4.347822058854237,-20.000002914004874,0.0,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,3.0,8.0,-10.699378342905216
01-20,0.0,4.347822058854237,-20.000002914004874,0.0,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,3.0,8.0,-10.699378342905216
01-21,0.0,4.347822058854237,-20.000002914004874,0.0,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,3.0,8.0,-10.699378342905216
01-22,0.0,8.695651244350977,-20.000002914004874,0.0,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,3.0,8.0,-10.33705924411382
01-23,0.0,13.043473303205216,-20.000002914004874,0.0,3.030309954074623,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,3.0,8.0,-9.9747407392093
01-24,0.0,13.043473303205216,-20.000002914004874,0.0,-6.2500044819900324,0.0,0.0,-36.84210196096147,5.000002607703171,-21.428572188834753,-62.49999767169351,0.0,2.0,9.0,-10.748100275548019
01-25,0.0,13.043473303205216,-13.33333527600325,0.0,-17.241386326825356,0.0,0.0,-36.84210196096147,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,2.0,9.0,-11.886881855490401
01-26,0.0,13.043473303205216,-8.88888775566477,-2.9411736347271384,-17.241386326825356,0.0,0.0,-36.84210196096147,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,2.0,9.0,-11.761609031689456
01-27,0.0,13.043473303205216,0.0,-2.9411736347271384,-17.241386326825356,0.0,0.0,-36.84210196096147,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,2.0,9.0,-11.020868385384057
01-28,0.0,13.043473303205216,4.081628830022719,-3.0303000199675556,-17.241386326825356,0.0,0.0,-36.84210196096147,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,3.0,8.0,-10.688159848318868
01-29,0.0,13.043473303205216,2.04081441501136,-3.0303000199675556,-17.241386326825356,0.0,0.0,-36.84210196096147,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,3.0,8.0,-10.858227716236478
01-30,0.0,13.043473303205216,0.0,-3.0303000199675556,-17.241386326825356,0.0,0.0,-5.263160784158717,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,2.0,9.0,-8.396717152753864
01-31,0.0,13.043473303205216,0.0,-3.0303000199675556,-17.241386326825356,0.0,0.0,-5.263160784158717,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,2.0,9.0,-8.396717152753864
02-01,0.0,13.043473303205216,0.0,-3.0303000199675556,-17.241386326825356,0.0,7.692308985505152,-5.263160784158717,5.000002607703171,-30.7692369413096,-62.49999767169351,0.0,3.0,8.0,-7.755691403961767
02-02,0.0,13.043473303205216,-5.999994099140342,-3.0303000199675556,-20.689659070458532,0.0,7.692308985505152,-5.263160784158717,13.043478542555025,-23.076924840374176,-62.49999767169351,0.0,3.0,8.0,-7.231731304543952
02-03,0.0,8.695651244350977,-5.999994099140342,-3.0303000199675556,-20.689659070458532,0.0,7.692308985505152,-5.263160784158717,13.043478542555025,-23.076924840374176,-62.49999767169351,0.0,3.0,8.0,-7.594049809448472
02-04,0.0,21.739131674198696,-5.999994099140342,-3.0303000199675556,-20.689659070458532,0.0,5.128200386481113,-5.263160784158717,13.043478542555025,-23.076924840374176,-62.49999767169351,0.0,3.0,8.0,-6.720768823546499
02-05,0.0,21.739131674198696,-5.999994099140342,-3.0303000199675556,-17.241386326825356,0.0,5.128200386481113,-5.263160784158717,13.043478542555025,-23.076924840374176,-62.49999767169351,0.0,3.0,8.0,-6.433412761577068
