,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.99999587600296,-2.4390243902439024,14.961536114032452,9.782608695652174,-6.653305798202063,5.693951458181585,6.74127061440921,10.817947556067493,0.0,7.647059945499196,2.1250009536743164,6.729734266126478,8.0,4.0,2.1172319615994986
01-03,-37.42856706891741,-2.4390243902439024,14.961536114032452,9.782608695652174,-6.653305798202063,5.693951458181585,6.74127061440921,10.817947556067493,0.0,7.79411652508904,2.1250009536743164,6.729734266126478,8.0,4.0,1.5104390771557812
01-04,-33.685378227026646,-2.4390243902439024,14.961536114032452,9.782608695652174,-6.653305798202063,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,1.4424692393699177
01-05,-33.685378227026646,-2.4390243902439024,14.961536114032452,9.782608695652174,-12.5158606324123,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.9539230031857314
01-06,-33.685378227026646,-2.4390243902439024,14.961536114032452,9.782608695652174,-12.5158606324123,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.9539230031857314
01-07,-37.42856706891741,-2.4390243902439024,14.961536114032452,9.782608695652174,-12.5158606324123,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.6419905996948351
01-08,-37.42856706891741,-2.4390243902439024,14.961536114032452,9.782608695652174,-5.496833680244973,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,1.2269095123754454
01-09,-43.58208499737639,-2.4390243902439024,14.961536114032452,9.782608695652174,-5.496833680244973,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.7141163516705298
01-10,-43.58208499737639,-2.4390243902439024,14.961536114032452,9.782608695652174,-5.496833680244973,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.7141163516705298
01-11,-43.58208499737639,-2.4390243902439024,14.961536114032452,9.782608695652174,-5.496833680244973,5.693951458181585,6.74127061440921,10.817947556067493,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.7141163516705298
01-12,-43.58208499737639,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,5.693951458181585,6.74127061440921,15.567285721216296,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.2717017877038594
01-13,-43.58208499737639,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,5.693951458181585,6.74127061440921,15.567285721216296,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,0.2717017877038594
01-14,-43.58208499737639,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,3.9145920517321815,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,-0.04148580790934039
01-15,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,3.9145920517321815,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,-0.1409886750433964
01-16,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.729734266126478,8.0,4.0,-0.0984731159325826
01-17,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,-0.10072584931782327
01-18,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-7.875001430511475,7.0,5.0,-1.3155344239857454
01-19,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-7.875001430511475,7.0,5.0,-1.3155344239857454
01-20,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-7.875001430511475,7.0,5.0,-1.3155344239857454
01-21,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-7.875001430511475,7.0,5.0,-1.3155344239857454
01-22,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,5.3097345132743365,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-7.875001430511475,7.0,5.0,-1.2417881113013791
01-23,-44.77611940298507,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,5.3097345132743365,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-7.875001430511475,7.0,5.0,-1.2417881113013791
01-24,-42.647058823529406,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,5.3097345132743365,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-10.9375,7.0,5.0,-1.3195746104707848
01-25,-42.647058823529406,-2.4390243902439024,4.903223181283601,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,7.0,5.0,-2.8322902388228948
01-26,-42.647058823529406,-2.4390243902439024,7.874997456868488,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,7.0,5.0,-2.5846423825241547
01-27,-42.647058823529406,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,6.0,6.0,-3.5013088372631955
01-28,-42.647058823529406,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,6.0,6.0,-3.5013088372631955
01-29,-34.72222222222222,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,-0.26384820605564546,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,5.0,7.0,-3.9952593026845085
01-30,-34.72222222222222,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,6.74127061440921,-8.571428571428571,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,5.0,7.0,-4.687557666465586
01-31,-34.72222222222222,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,0.7092198581560284,-8.571428571428571,0.0,3.2352896297679226,2.1250009536743164,-28.205131788012928,5.0,7.0,-5.1902285628200175
02-01,-34.72222222222222,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,0.7092198581560284,-8.571428571428571,0.0,3.52941400864545,2.1250009536743164,-28.205131788012928,5.0,7.0,-5.165718197913557
02-02,-34.72222222222222,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,0.7092198581560284,-8.571428571428571,0.0,3.52941400864545,2.1250009536743164,-28.205131788012928,5.0,7.0,-5.165718197913557
02-03,-34.72222222222222,-2.4390243902439024,-3.125,9.782608695652174,-5.496833680244973,4.424778761061948,0.7092198581560284,-8.571428571428571,0.0,3.52941400864545,2.1250009536743164,-28.205131788012928,5.0,7.0,-5.165718197913557
02-04,-34.72222222222222,-2.4390243902439024,-3.125,11.521737471870756,-5.496833680244973,4.424778761061948,0.7092198581560284,-8.571428571428571,0.0,3.52941400864545,2.1250009536743164,-28.205131788012928,5.0,7.0,-5.020790799895341
02-05,-34.72222222222222,-2.4390243902439024,-3.125,11.521737471870756,-5.496833680244973,4.424778761061948,0.7092198581560284,-8.571428571428571,5.405405405405406,3.52941400864545,2.1250009536743164,-28.205131788012928,6.0,6.0,-4.570340349444892
02-06,-34.72222222222222,-2.4390243902439024,-3.125,11.521737471870756,-5.496833680244973,4.424778761061948,2.7777777777777777,-8.571428571428571,5.405405405405406,3.52941400864545,2.1250009536743164,-28.205131788012928,6.0,6.0,-4.397960522809746
02-07,-42.647058823529406,-2.4390243902439024,-3.125,11.521737471870756,-5.496833680244973,4.424778761061948,2.7777777777777777,-8.571428571428571,5.405405405405406,3.52941400864545,2.1250009536743164,-28.205131788012928,6.0,6.0,-5.058363572918679
02-08,-42.647058823529406,-2.4390243902439024,-3.125,11.521737471870756,-5.496833680244973,4.424778761061948,2.7777777777777777,-8.571428571428571,5.405405405405406,3.52941400864545,2.1250009536743164,-28.205131788012928,6.0,6.0,-5.058363572918679
