,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.456593990325928,3.079052925109864,-0.518524169921875,1.873178482055664,2.871997833251953,0.030195236206054688,-0.6297283172607422,0.5419044494628906,-1.889425277709961,-2.9676513671875,5.392627716064453,-18.405792236328125,6.0,6.0,03-17,-1.1732298930486045
01-03,-3.0949182510375977,3.2402143478393555,-0.518524169921875,1.873178482055664,2.629251480102539,-1.010965347290039,-0.108489990234375,1.1215496063232422,-1.889425277709961,-2.490253448486328,5.400842666625977,-21.87471580505371,5.0,7.0,03-18,-1.3935213088989258
01-04,-2.580372810363769,3.2402143478393555,-0.6717414855957031,2.189594268798828,2.673282623291016,-0.3490562438964844,0.00859832763671875,1.1215496063232422,-2.0294551849365234,-2.0123748779296875,4.458065032958984,-25.072628021240234,6.0,6.0,03-19,-1.5853603680928547
01-05,-2.580372810363769,3.324932098388672,-2.6476287841796875,1.9503059387207031,2.7768478393554688,-0.3225250244140625,0.00859832763671875,1.030071258544922,-1.9857215881347656,-1.86953353881836,3.970373153686523,-26.58262825012207,6.0,6.0,03-20,-1.9106067816416423
01-06,-3.3918581008911133,2.3240909576416016,-1.8644428253173828,3.0359716415405287,2.855035781860352,-0.3225250244140625,0.5465965270996094,3.243547439575196,-2.316492080688477,-2.15665054321289,3.1180248260498047,-26.58262825012207,6.0,6.0,03-21,-1.7926108042399092
01-07,-3.5053310394287114,1.6539316177368164,-1.4385623931884766,3.0359926223754883,2.855035781860352,-0.5073757171630859,0.5917625427246094,4.720283508300781,-1.617116928100586,-2.319618225097656,3.1180248260498047,-25.836870193481445,6.0,6.0,03-22,-1.6041536331176758
01-08,-3.2020168304443364,1.5778360366821291,-1.5662364959716797,3.053107261657715,2.984668731689453,1.9602699279785158,0.060543060302734375,4.801324844360352,-1.617116928100586,-2.319618225097656,2.445659637451172,-23.118791580200195,7.0,5.0,03-23,-1.2450308799743652
01-09,-1.8075265884399407,1.4422378540039062,-1.5747547149658203,3.053107261657715,4.6357383728027335,1.4236259460449219,-0.31786346435546875,4.1973819732666025,-1.617116928100586,-1.5088577270507812,2.615055084228516,-20.86111259460449,6.0,6.0,03-24,-0.8600071271260581
01-10,-1.9691801071166992,1.3489294052124023,-1.5747547149658203,2.899267196655273,4.531808853149414,1.969827651977539,-0.00334930419921875,4.1973819732666025,-2.083904266357422,-6.760541915893555,1.4589920043945312,-20.51286125183105,6.0,6.0,03-25,-1.3748653729756672
01-11,-1.7329950332641602,1.3489294052124023,-1.5407085418701172,3.7205677032470703,4.324352264404297,2.9125270843505864,-0.219512939453125,4.1973819732666025,0.4026527404785156,-9.581565856933594,1.6446685791015625,-18.75133514404297,7.0,5.0,03-26,-1.1062531471252441
01-12,-1.7329950332641602,1.5014162063598633,-1.1147480010986328,2.9426231384277344,4.3682498931884775,2.735595703125,-0.219512939453125,4.1973819732666025,0.4949378967285156,-9.008056640625,1.9779815673828125,-18.131336212158203,7.0,5.0,03-27,-0.9990385373433432
01-13,-1.7999210357666016,1.2811498641967771,-0.2288227081298828,3.3189411163330083,4.3682498931884775,2.735595703125,-0.3271141052246094,4.984169006347656,-0.4402408599853516,-9.631420135498047,2.360069274902344,-18.131336212158203,6.0,6.0,03-28,-0.9592233498891196
01-14,-0.14248943328857422,1.3661203384399414,-0.4757328033447266,3.2164363861083984,4.3682498931884775,2.383495330810547,-0.6957988739013672,4.460424423217773,0.12123870849609375,-9.631420135498047,2.360069274902344,-18.55890274047852,7.0,5.0,03-29,-0.9356924692789712
01-15,-0.6905021667480469,1.7643890380859375,0.08658981323242188,3.1565513610839844,4.342323303222656,1.950639724731445,-0.6250667572021484,4.797763824462892,0.12123870849609375,-9.631420135498047,2.2236480712890625,-16.968395233154293,8.0,4.0,03-30,-0.7893533706665039
01-16,-1.3990592956542969,1.3323602676391602,0.9299678802490234,3.1565513610839844,4.290695190429688,2.073833465576172,-0.4538116455078125,5.661775588989258,0.12123870849609375,-9.631420135498047,2.3486862182617188,-16.666696548461914,8.0,4.0,03-31,-0.6863232453664144
01-17,-0.704071044921875,1.3323602676391602,0.9299678802490234,3.1565513610839844,3.8502597808837886,3.0462779998779297,-0.2380027770996093,5.394956588745117,0.12123870849609375,-8.720710754394531,2.0662612915039062,-18.13737678527832,8.0,4.0,04-01,-0.658523956934611
01-18,-0.32448768615722656,1.3323602676391602,0.9299678802490234,2.712209701538086,3.111774444580078,3.2940654754638667,-0.2380027770996093,5.394956588745117,0.4021186828613281,-7.620189666748048,1.3867340087890625,-18.55817031860352,8.0,4.0,04-02,-0.6813886165618896
01-19,-0.32448768615722656,1.3323602676391602,2.0877418518066406,2.2934284210205083,2.313396453857422,3.134830474853516,-0.2380027770996093,5.394956588745117,0.7291355133056641,-8.337007522583008,1.3450660705566406,-20.09817123413086,8.0,4.0,04-03,-0.8638961315155029
01-20,-0.32448768615722656,0.9592323303222656,2.5220489501953125,1.7376785278320312,1.896400451660156,3.134830474853516,-0.2380027770996093,5.7351112365722665,0.3068828582763672,-8.143367767333983,1.6193885803222656,-20.09817123413086,8.0,4.0,04-04,-0.9077046712239584
01-21,-0.05932331085205076,1.2814950942993164,2.3430099487304688,1.558126449584961,1.896400451660156,3.134830474853516,0.06637001037597656,5.348318099975586,0.6338996887207031,-7.855777740478516,1.6193885803222656,-20.09817123413086,9.0,3.0,04-05,-0.8442861239115397
01-22,0.8222827911376953,1.5698022842407229,2.181285858154297,1.558126449584961,1.896400451660156,2.604877471923828,-0.3176689147949219,4.238384246826172,1.150312423706055,-7.855777740478516,1.6193885803222656,-20.588171005249023,9.0,3.0,04-06,-0.9267297585805258
01-23,0.5270538330078125,1.6292638778686523,2.2664794921875,1.558126449584961,1.8188419342041016,2.0024280548095703,-0.20020484924316406,4.758298873901367,1.150312423706055,-8.094230651855469,2.4017333984375,-23.057659149169922,9.0,3.0,04-07,-1.1032963593800862
01-24,0.02177333831787109,1.6886358261108398,2.2664794921875,1.4128437042236328,1.3163738250732422,2.49348258972168,-0.6674079895019531,5.0343170166015625,0.5434951782226562,-7.855525970458983,2.9699668884277344,-21.648792266845703,9.0,3.0,04-08,-1.0353631973266602
01-25,0.02177333831787109,1.6886358261108398,2.5133285522460938,0.8998451232910156,1.508317947387695,2.581644058227539,-0.2080535888671875,5.0343170166015625,0.16872406005859375,-8.859695434570312,2.7843017578125,-20.93060111999512,9.0,3.0,04-09,-1.0664552052815754
01-26,0.02177333831787109,1.764878273010254,1.66180419921875,0.7286434173583984,0.7812442779541016,2.6701068878173837,-0.2080535888671875,4.522069931030273,0.6824550628662109,-9.053590774536133,2.3227767944335938,-20.93060111999512,9.0,3.0,04-10,-1.2530411084493
01-27,0.00504302978515625,1.7905321121215818,0.912029266357422,0.6086597442626953,1.2329864501953125,2.6701068878173837,-0.11838722229003905,4.684539794921875,0.6357803344726562,-8.191301345825195,2.979190826416016,-20.93060111999512,9.0,3.0,04-11,-1.1434517701466878
01-28,-0.15112972259521484,1.7480173110961914,1.7717952728271484,-0.43485450744628906,1.2329864501953125,2.8549518585205083,-0.3341083526611328,4.813989639282227,1.2463436126708984,-8.287166595458983,2.979190826416016,-20.870939254760746,7.0,5.0,04-12,-1.119243621826172
01-29,1.4798841476440432,1.8413152694702148,0.8348026275634766,-0.15254783630371094,1.1206398010253906,2.3327960968017583,-0.6924934387207031,3.632526397705078,1.2463436126708984,-8.287166595458983,3.242294311523437,-19.13551902770996,8.0,4.0,04-13,-1.0447603861490886
01-30,1.7295408248901367,1.994054794311524,0.6899757385253906,-0.15254783630371094,1.4926185607910156,1.6543388366699219,-0.333465576171875,4.1837120056152335,1.2463436126708984,-7.953311920166016,3.283172607421875,-17.396257400512695,8.0,4.0,04-14,-0.7968188126881918
01-31,0.9805421829223632,2.350303649902344,0.6899757385253906,-0.10982322692871094,1.1719074249267578,1.3884620666503906,-0.7637844085693359,4.901359558105469,1.1529903411865234,-7.474475860595702,2.8943862915039062,-17.451404571533207,8.0,4.0,04-15,-0.8557967344919839
02-01,1.3516931533813477,2.350303649902344,0.5537834167480469,-0.17784881591796875,-0.31314849853515625,3.124887466430664,-0.3224430084228516,4.901359558105469,0.2620811462402344,-7.236501693725586,2.9043960571289062,-19.371902465820312,7.0,5.0,04-16,-0.997778336207072
02-02,1.3516931533813477,2.274054527282715,0.4514198303222656,-0.7083244323730469,0.578857421875,3.124887466430664,-0.3224430084228516,5.596567153930664,-0.16150474548339844,-6.136219024658202,3.32741928100586,-20.85190200805664,7.0,5.0,04-17,-0.9562911987304688
02-03,0.7911815643310547,2.67268180847168,1.8311233520507808,-1.5797920227050781,-0.16826629638671875,3.124887466430664,-1.084613800048828,5.662466049194336,-0.5325260162353516,-4.2764854431152335,3.32741928100586,-20.85190200805664,6.0,6.0,04-18,-0.9236521720886228
02-04,1.310903549194336,2.7150554656982417,0.7751712799072266,-0.8957595825195312,-0.16826629638671875,3.0720729827880864,-1.1124420166015625,5.488079071044922,-0.06600761413574219,-4.516143798828125,3.32741928100586,-20.921504974365234,6.0,6.0,04-19,-0.91595188776652
02-05,0.960163116455078,2.427042961120605,0.5710792541503906,-1.1524066925048828,-0.21147727966308594,3.602067947387696,-1.858003616333008,6.669647216796875,0.4504013061523438,-4.516143798828125,3.054576873779297,-22.30777359008789,7.0,5.0,04-20,-1.0259021917978923
02-06,0.13475990295410156,3.0628538131713867,0.5710792541503906,-1.1524066925048828,-0.3078632354736328,3.5847625732421875,-1.703561782836914,6.364004135131836,0.4504013061523438,-3.562305450439453,2.9567604064941406,-20.806299209594727,7.0,5.0,04-21,-0.8673179149627686
02-07,0.7846908569335938,3.588740348815918,0.5710792541503906,-1.0754928588867188,0.2652854919433594,3.66592788696289,-1.4251861572265625,6.483612060546875,0.7304725646972656,-4.709068298339844,3.2106475830078125,-21.11020278930664,8.0,4.0,04-22,-0.7516245047251383
02-08,1.147404670715332,3.588740348815918,-0.06732368469238281,-1.460588455200195,0.0921306610107422,3.7185287475585938,-1.3981647491455078,6.483612060546875,1.5258846282958984,-4.043546676635741,2.750011444091797,-21.609241485595703,7.0,5.0,04-23,-0.7727127075195312
02-09,1.147404670715332,3.4023618698120117,-0.10948753356933594,-1.110063552856445,0.6559467315673828,3.4885158538818364,-1.3981647491455078,6.730594635009767,1.3850421905517578,-4.330423355102538,3.1621322631835938,-22.059240341186523,7.0,5.0,04-24,-0.7529484430948893
02-10,1.624253273010254,4.5387773513793945,-0.6717166900634766,-1.1617050170898438,0.8210067749023438,3.4885158538818364,-1.4699020385742188,6.867588043212892,1.0599040985107422,-4.616575241088867,3.93609619140625,-22.059240341186523,7.0,5.0,04-25,-0.6369164784749349
02-11,1.253586769104004,4.1402244567871085,-1.378499984741211,-1.204324722290039,0.8210067749023438,3.2420444488525386,-1.8211326599121087,7.675657272338867,2.0892410278320312,-5.000032424926758,3.93609619140625,-21.76093864440918,7.0,5.0,04-26,-0.6672559579213461
02-12,1.6007499694824219,3.826574325561523,-1.182342529296875,-1.0760021209716797,0.5098934173583984,3.119384765625,-2.386514663696289,7.01426887512207,2.3239669799804688,-5.000032424926758,3.6145401000976562,-20.858619689941406,7.0,5.0,04-27,-0.7078444163004557
02-13,1.4566593170166016,3.2246475219726562,-1.011962890625,-1.0760021209716797,0.5630130767822266,2.3261432647705083,-2.9972705841064453,6.9887962341308585,2.3239669799804688,-4.618486404418945,3.136486053466797,-20.63992118835449,7.0,5.0,04-28,-0.8603275616963705
02-14,2.1024961471557617,3.199207305908203,-1.011962890625,-1.1870994567871094,0.31207847595214844,2.379444122314453,-2.6646080017089844,7.0071983337402335,2.83743667602539,-5.094686508178711,3.138805389404297,-18.74144554138184,7.0,5.0,04-29,-0.6435946623484293
02-15,3.013495445251465,3.199207305908203,-0.7991676330566406,-1.0333786010742188,0.2863330841064453,2.2996978759765625,-3.1059494018554688,7.0071983337402335,3.1188564300537114,-6.0971832275390625,2.6047134399414062,-17.332746505737305,7.0,5.0,04-30,-0.5699102878570557
02-16,3.013495445251465,3.199207305908203,-0.6543121337890625,-1.811193466186524,0.2261619567871093,2.5916309356689453,-3.1059494018554688,7.0071983337402335,2.69793701171875,-6.100067138671875,2.095199584960937,-16.102746963500973,7.0,5.0,05-01,-0.5786198774973551
02-17,3.013495445251465,3.6402664184570312,-0.8158760070800781,-1.6921119689941406,-0.9814014434814452,2.5916309356689453,-3.1059494018554688,5.725860595703125,3.2130184173583984,-4.856710433959961,1.9090614318847656,-16.102746963500973,6.0,6.0,05-02,-0.6217885812123617
02-18,3.2738113403320312,3.105819702148437,-1.369365692138672,-1.3756942749023438,-0.9814014434814452,2.5916309356689453,-3.9067974090576167,4.596996307373047,3.4496173858642583,-4.473257064819336,1.9090614318847656,-16.102746963500973,6.0,6.0,05-03,-0.7735271453857422
02-19,3.323514938354492,3.5129213333129883,-1.131326675415039,-1.2986984252929688,-0.9814014434814452,2.8374404907226562,-3.2604331970214844,5.120899200439453,3.2148818969726562,-4.473257064819336,1.9090614318847656,-17.30337142944336,6.0,6.0,05-04,-0.7108140786488851
02-20,3.6847753524780273,2.656615257263184,-1.531717300415039,-1.2986984252929688,-0.09795570373535156,2.653026580810547,-2.9902248382568364,4.294757843017578,3.2148818969726562,-4.473257064819336,1.7035865783691406,-18.46246337890625,6.0,6.0,05-05,-0.8872227668762207
02-21,3.705921173095703,2.317328453063965,-1.531717300415039,-1.2986984252929688,0.4567222595214844,2.9352798461914062,-3.0361804962158203,4.3223628997802725,3.2148818969726562,-4.8540687561035165,2.9760055541992188,-18.472692489624023,7.0,5.0,05-06,-0.7720712820688883
02-22,3.731228828430176,2.317328453063965,-1.531717300415039,-1.2473983764648438,0.38881683349609375,2.2994709014892583,-2.964128494262696,4.3223628997802725,3.119384765625,-4.662103652954102,2.381275177001953,-17.00948143005371,7.0,5.0,05-07,-0.7379134496053059
02-23,3.731228828430176,2.334273338317871,-1.286367416381836,-2.2991390228271484,1.3760986328125,2.7860260009765625,-2.964128494262696,4.304069519042969,2.932140350341797,-5.426603317260742,1.6162490844726562,-17.949481964111328,7.0,5.0,05-08,-0.9038028717041016
02-24,3.262737274169922,1.5267782211303709,-1.150068283081055,-1.8547172546386719,1.315288543701172,2.7860260009765625,-3.1524276733398438,4.094291687011719,2.884653091430664,-5.139259338378906,1.4399032592773438,-17.949481964111328,7.0,5.0,05-09,-0.9946897029876708
02-25,3.2812929153442383,1.145090103149414,-1.167097091674805,-1.7777290344238281,1.315288543701172,2.6627960205078125,-2.9993057250976562,4.029888153076172,2.697669982910156,-5.18719482421875,1.4399032592773438,-16.53750991821289,7.0,5.0,05-10,-0.9247423013051352
02-26,3.863323211669922,1.5267753601074219,-0.9967288970947266,-1.5980777740478516,1.1510887145996094,2.291240692138672,-2.7020854949951167,3.9378833770751953,2.93239974975586,-5.18719482421875,1.7809600830078125,-15.250001907348633,7.0,5.0,05-11,-0.6875348091125488
