,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03950495272874832,-0.03500000387430191,-0.019999995827674862,-0.05000001192092896,-0.07899999618530272,-0.03500001132488252,-0.024999991059303284,-0.10000000894069673,0.0,-0.04999999701976776,0.1639999896287918,-0.0989999920129776,2.0,10.0,03-17,-0.024124588817358017
01-03,0.03950495272874832,0.01000000536441803,-0.019999995827674862,-0.05000001192092896,-0.07899999618530272,-0.03500001132488252,-0.024999991059303284,-0.10000000894069673,0.0,-0.04999999701976776,0.03700000047683717,-0.0989999920129776,3.0,9.0,03-18,-0.030957920476794243
01-04,0.03950495272874832,0.01000000536441803,-0.019999995827674862,-0.05000001192092896,-0.07899999618530272,-0.03500001132488252,-0.024999991059303284,-0.10000000894069673,0.0,-0.04999999701976776,0.03700000047683717,-0.0989999920129776,3.0,9.0,03-19,-0.030957920476794243
01-05,0.03950495272874832,0.01000000536441803,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.03500001132488252,-0.024999991059303284,-0.10000000894069673,0.0,-0.07000000774860382,0.03700000047683717,-0.0989999920129776,4.0,8.0,03-20,-0.026791254058480263
01-06,0.03950495272874832,-0.045000001788139336,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.03500001132488252,-0.024999991059303284,-0.10000000894069673,0.0,-0.01000000536441803,0.03700000047683717,-0.0989999920129776,3.0,9.0,03-21,-0.02637458778917789
01-07,0.03950495272874832,-0.054999999701976776,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.01000000536441803,0.03700000047683717,-0.0989999920129776,4.0,8.0,03-22,-0.023874587068955105
01-08,0.03950495272874832,-0.040000006556510925,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.01000000536441803,0.03700000047683717,-0.11899998784065248,3.0,9.0,03-23,-0.025124586497743923
01-09,0.03950495272874832,-0.040000006556510925,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.04499998688697815,0.03700000047683717,-0.11899998784065248,3.0,9.0,03-24,-0.02804125162462394
01-10,0.03950495272874832,-0.040000006556510925,0.05000001192092896,-0.05000001192092896,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.05799999833106995,0.03700000047683717,-0.11899998784065248,3.0,9.0,03-25,-0.02912458591163158
01-11,0.03950495272874832,-0.040000006556510925,0.05000001192092896,0.06999999284744263,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.05799999833106995,0.0,-0.11899998784065248,3.0,9.0,03-26,-0.022207918887337048
01-12,0.03950495272874832,-0.040000006556510925,0.07000000774860382,0.06999999284744263,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.05799999833106995,0.0,-0.11899998784065248,3.0,9.0,03-27,-0.020541252568364143
01-13,0.03950495272874832,-0.040000006556510925,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.010000020265579224,0.0,-0.11899998784065248,2.0,10.0,03-28,-0.0223745871335268
01-14,0.03950495272874832,-0.040000006556510925,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.010000020265579224,0.0,-0.11899998784065248,2.0,10.0,03-29,-0.0223745871335268
01-15,0.03950495272874832,-0.05000000447034837,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.024999991059303284,-0.10000000894069673,0.0,-0.010000020265579224,0.0,-0.11899998784065248,2.0,10.0,03-30,-0.023207920293013256
01-16,0.03950495272874832,-0.05000000447034837,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.0650000125169754,-0.10000000894069673,0.0,-0.010000020265579224,0.0,0.0020000040531158447,3.0,9.0,03-31,-0.016457922756671906
01-17,0.03950495272874832,-0.05000000447034837,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.0650000125169754,-0.10000000894069673,0.0,-0.010000020265579224,0.0,0.0020000040531158447,3.0,9.0,04-01,-0.016457922756671906
01-18,0.03950495272874832,-0.05000000447034837,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.0650000125169754,-0.10000000894069673,0.0,-0.010000020265579224,-0.06700000166893005,0.0020000040531158447,3.0,9.0,04-02,-0.022041256229082744
01-19,0.03950495272874832,-0.05000000447034837,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.0650000125169754,-0.10000000894069673,0.0,-0.010000020265579224,-0.06700000166893005,0.0020000040531158447,3.0,9.0,04-03,-0.022041256229082744
01-20,0.03950495272874832,-0.05000000447034837,0.07000000774860382,0.0,-0.07899999618530272,-0.004999995231628418,-0.0650000125169754,-0.10000000894069673,0.0,-0.010000020265579224,-0.0729999989271164,0.0020000040531158447,3.0,9.0,04-04,-0.022541256000598267
01-21,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.06999999284744263,-0.07899999618530272,-0.004999995231628418,-0.0650000125169754,-0.10000000894069673,0.0,-0.010000020265579224,-0.0729999989271164,0.0020000040531158447,3.0,9.0,04-05,-0.02670792117714882
01-22,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.06999999284744263,-0.07899999618530272,0.040000006556510925,-0.010000020265579224,-0.10000000894069673,0.0,-0.010000020265579224,-0.0729999989271164,0.0020000040531158447,4.0,8.0,04-06,-0.01837458834052086
01-23,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.06999999284744263,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.010000020265579224,-0.06800000369548798,-0.06999999284744263,3.0,9.0,04-07,-0.020624588554104168
01-24,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.010000020265579224,-0.06800000369548798,-0.06999999284744263,3.0,9.0,04-08,-0.021041254823406536
01-25,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,0.03300000727176666,-0.018000006675720215,-0.06999999284744263,4.0,8.0,04-09,-0.0132912527769804
01-26,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,0.03300000727176666,-0.018000006675720215,-0.06999999284744263,4.0,8.0,04-10,-0.0132912527769804
01-27,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,0.03300000727176666,-0.018000006675720215,-0.06999999284744263,4.0,8.0,04-11,-0.0132912527769804
01-28,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.03999999165534973,-0.018000006675720215,-0.020999997854232788,3.0,9.0,04-12,-0.015291253104805946
01-29,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.03999999165534973,-0.018000006675720215,-0.020999997854232788,3.0,9.0,04-13,-0.015291253104805946
01-30,0.03950495272874832,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.03999999165534973,-0.018000006675720215,-0.020999997854232788,3.0,9.0,04-14,-0.015291253104805946
01-31,0.029108904302120205,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07899999618530272,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.03999999165534973,-0.018000006675720215,-0.020999997854232788,3.0,9.0,04-15,-0.016157590473691624
02-01,0.029108904302120205,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07999999821186066,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.024999991059303284,-0.03999999165534973,-0.018000006675720215,-0.020999997854232788,4.0,8.0,04-16,-0.014157591387629509
02-02,0.029108904302120205,-0.0299999937415123,0.07000000774860382,-0.07499998807907103,-0.07999999821186066,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.03000000119209289,-0.07999999821186066,-0.018000006675720215,-0.020999997854232788,4.0,8.0,04-17,-0.017074257756272953
02-03,0.029108904302120205,-0.009999997913837431,0.2450000047683716,-0.07499998807907103,-0.07999999821186066,0.08000000566244125,-0.010000020265579224,-0.10000000894069673,0.0,-0.07999999821186066,-0.018000006675720215,-0.020999997854232788,3.0,9.0,04-18,-0.003324258451660475
02-04,0.029108904302120205,-0.009999997913837431,0.2450000047683716,-0.07499998807907103,-0.07999999821186066,0.08000000566244125,-0.010000020265579224,-0.08900000900030136,0.0,-0.07999999821186066,-0.018000006675720215,-0.020999997854232788,3.0,9.0,04-19,-0.0024075917899608608
02-05,0.029108904302120205,-0.009999997913837431,0.14500001072883606,-0.07499998807907103,0.019999995827674862,0.07900000363588333,-0.010000020265579224,-0.08900000900030136,-0.03499999642372132,-0.07999999821186066,-0.018000006675720215,-0.020999997854232788,4.0,8.0,04-20,-0.005407591660817464
02-06,0.029108904302120205,-0.009999997913837431,0.14500001072883606,-0.07499998807907103,0.019999995827674862,0.049000002443790436,-0.010000020265579224,0.024999991059303284,-0.03499999642372132,-0.07999999821186066,-0.004999995231628418,-0.020999997854232788,5.0,7.0,04-21,0.0026757425318161645
02-07,0.029108904302120205,-0.019999995827674862,0.14500001072883606,-0.07499998807907103,-0.03800000250339508,0.05900000780820847,-0.010000020265579224,0.033999994397163384,-0.03499999642372132,-0.07999999821186066,-0.0039999932050704965,-0.020999997854232788,4.0,8.0,04-22,-0.0013242562611897786
02-08,0.029108904302120205,-0.019999995827674862,0.14500001072883606,-0.09999999403953552,-0.03800000250339508,0.05900000780820847,-0.010000020265579224,0.033999994397163384,-0.03499999642372132,-0.07999999821186066,-0.3669999986886978,-0.020999997854232788,4.0,8.0,04-23,-0.033657590548197426
02-09,0.029108904302120205,-0.019999995827674862,0.14500001072883606,-0.09999999403953552,-0.03800000250339508,0.05900000780820847,-0.010000020265579224,0.033999994397163384,0.009999990463256836,-0.07999999821186066,-0.3669999986886978,-0.020999997854232788,5.0,7.0,04-24,-0.02990759164094925
02-10,0.029108904302120205,-0.019999995827674862,0.14500001072883606,-0.09999999403953552,-0.03800000250339508,0.05900000780820847,-0.010000020265579224,0.033999994397163384,0.0,-0.04999999701976776,-0.3669999986886978,-0.020999997854232788,4.0,8.0,04-25,-0.02824092408021292
02-11,0.029108904302120205,-0.019999995827674862,0.14000001549720764,-0.09999999403953552,-0.03800000250339508,0.05900000780820847,-0.010000020265579224,0.033999994397163384,0.0,-0.04999999701976776,-0.3669999986886978,-0.020999997854232788,4.0,8.0,04-26,-0.02865759034951528
02-12,0.029108904302120205,-0.019999995827674862,0.12000000476837155,-0.09999999403953552,-0.03800000250339508,0.049000002443790436,-0.010000020265579224,0.033999994397163384,0.0,-0.04999999701976776,-0.3669999986886978,-0.020999997854232788,4.0,8.0,04-27,-0.031157591690619782
02-13,0.012475237250328064,-0.019999995827674862,0.12000000476837155,-0.09999999403953552,-0.03800000250339508,0.05000000447034837,0.05499999225139618,0.033999994397163384,0.0,-0.04999999701976776,-0.3669999986886978,-0.020999997854232788,5.0,7.0,04-28,-0.02704372939964136
02-14,0.012475237250328064,-0.019999995827674862,0.12000000476837155,-0.09999999403953552,-0.03000000864267349,0.0,0.05499999225139618,0.033999994397163384,0.0,-0.04999999701976776,-0.2510000020265579,-0.020999997854232788,4.0,8.0,04-29,-0.020877063895265262
02-15,0.012475237250328064,-0.019999995827674862,0.12000000476837155,-0.09999999403953552,-0.03000000864267349,-0.07999999821186066,0.05499999225139618,0.033999994397163384,-0.03499999642372132,-0.006999999284744264,-0.2510000020265579,-0.02299998700618744,4.0,8.0,04-30,-0.02704372939964136
02-16,0.012475237250328064,-0.019999995827674862,0.12000000476837155,-0.09999999403953552,-0.03000000864267349,-0.07999999821186066,0.05499999225139618,0.033999994397163384,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.02299998700618744,5.0,7.0,05-01,-0.02287706298132737
02-17,0.012475237250328064,-0.019999995827674862,0.12000000476837155,-0.09999999403953552,-0.03000000864267349,-0.07999999821186066,0.05499999225139618,0.013999998569488524,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.02299998700618744,5.0,7.0,05-02,-0.02454372930030028
02-18,0.012475237250328064,-0.019999995827674862,0.11500000953674315,-0.09999999403953552,-0.03000000864267349,-0.07999999821186066,0.05499999225139618,-0.08000000566244125,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.02299998700618744,4.0,8.0,05-03,-0.032793729255596794
02-19,0.012475237250328064,0.019999995827674862,0.1599999964237213,-0.09999999403953552,-0.03000000864267349,0.01000000536441803,0.05499999225139618,-0.08000000566244125,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.02299998700618744,6.0,6.0,05-04,-0.01821039741237958
02-20,0.012475237250328064,0.019999995827674862,0.1599999964237213,-0.09999999403953552,-0.03000000864267349,0.01000000536441803,0.05499999225139618,-0.08000000566244125,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.04100000858306885,6.0,6.0,05-05,-0.01971039921045304
02-21,0.012475237250328064,0.019999995827674862,0.1599999964237213,-0.09999999403953552,-0.03000000864267349,-0.019999995827674862,0.05499999225139618,-0.08000000566244125,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.04100000858306885,5.0,7.0,05-06,-0.02221039930979411
02-22,0.012475237250328064,0.019999995827674862,0.1599999964237213,-0.09999999403953552,-0.03000000864267349,0.015000000596046446,0.05499999225139618,-0.08000000566244125,-0.03499999642372132,0.0429999977350235,-0.2510000020265579,-0.04100000858306885,6.0,6.0,05-07,-0.019293732941150662
02-23,0.012475237250328064,0.019999995827674862,0.2199999988079071,0.0,-0.03000000864267349,-0.004999995231628418,0.05499999225139618,0.03999999910593033,-0.03499999642372132,0.02300000190734864,-0.2510000020265579,-0.04100000858306885,6.0,6.0,05-08,0.0007062678535779318
02-24,0.012475237250328064,0.019999995827674862,0.239999994635582,0.0,-0.03000000864267349,-0.004999995231628418,0.05499999225139618,0.03999999910593033,-0.03499999642372132,0.02300000190734864,-0.2510000020265579,-0.04100000858306885,6.0,6.0,05-09,0.002372934172550837
02-25,0.012475237250328064,0.019999995827674862,0.239999994635582,-0.0949999988079071,-0.03000000864267349,-0.004999995231628418,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.019999995827674862,-0.2510000020265579,-0.04100000858306885,5.0,7.0,05-10,-0.009127065539360043
02-26,-0.010396048426628113,0.009999997913837431,0.1900000125169754,-0.0949999988079071,-0.03000000864267349,-0.015000000596046446,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.019999995827674862,-0.2510000020265579,-0.04100000858306885,4.0,8.0,05-11,-0.016866338128844898
02-27,-0.010396048426628113,0.009999997913837431,0.1900000125169754,-0.0949999988079071,-0.05100000649690628,-0.015000000596046446,0.05499999225139618,0.03999999910593033,-0.03499999642372132,0.019999995827674862,-0.2510000020265579,-0.04100000858306885,5.0,7.0,05-12,-0.015283005312085153
02-28,-0.010396048426628113,0.009999997913837431,0.1900000125169754,0.0,-0.05100000649690628,-0.015000000596046446,0.05499999225139618,0.03999999910593033,-0.03499999642372132,0.019999995827674862,-0.2510000020265579,-0.04100000858306885,5.0,7.0,05-13,-0.00736633874475956
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,-0.011000007390975952,1.0,2.0,05-14,0.002416665976246198
03-01,-0.010396048426628113,0.009999997913837431,0.1900000125169754,0.0,-0.05100000649690628,0.005000010132789612,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.2510000020265579,-0.04100000858306885,5.0,7.0,05-15,-0.009033005063732466
03-02,-0.010396048426628113,0.009999997913837431,0.1900000125169754,0.0,-0.05100000649690628,0.005000010132789612,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.04100000858306885,5.0,7.0,05-16,0.007883662357926369
03-03,-0.010396048426628113,0.009999997913837431,0.1900000125169754,0.0,-0.05100000649690628,0.005000010132789612,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.04100000858306885,5.0,7.0,05-17,0.007883662357926369
03-04,-0.0623762458562851,0.009999997913837431,0.239999994635582,0.0,-0.05100000649690628,0.005000010132789612,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.04100000858306885,5.0,7.0,05-18,0.007718644415338835
03-05,-0.0623762458562851,0.009999997913837431,0.20499999821186066,0.0,-0.05100000649690628,-0.03499999642372132,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.04100000858306885,4.0,8.0,05-19,0.0014686441669861474
03-06,-0.0623762458562851,0.009999997913837431,0.20499999821186066,0.0,-0.05100000649690628,-0.03499999642372132,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.04100000858306885,4.0,8.0,05-20,0.0014686441669861474
03-07,-0.0623762458562851,0.009999997913837431,0.20499999821186066,0.0,-0.05100000649690628,-0.03499999642372132,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.04100000858306885,4.0,8.0,05-21,0.0014686441669861474
03-08,-0.0623762458562851,0.009999997913837431,0.20499999821186066,0.0,-0.05100000649690628,-0.07399998605251312,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.01000000536441803,4.0,8.0,05-22,0.0008019786328077316
03-09,-0.0623762458562851,0.009999997913837431,0.239999994635582,0.0,-0.05100000649690628,-0.07399998605251312,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.047999992966651917,-0.01000000536441803,4.0,8.0,05-23,0.0037186450014511743
03-10,-0.0623762458562851,0.0,0.239999994635582,0.0,-0.05100000649690628,-0.07399998605251312,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.15699999034404755,-0.01000000536441803,3.0,9.0,05-24,-0.006198021272818248
03-11,-0.010396048426628113,0.0,0.239999994635582,0.0,-0.05100000649690628,-0.015000000596046446,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.15699999034404755,-0.01000000536441803,3.0,9.0,05-25,0.0030503273010253906
03-12,-0.010396048426628113,0.0,0.3399999886751175,0.0,-0.05100000649690628,-0.015000000596046446,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.15699999034404755,-0.01000000536441803,3.0,9.0,05-26,0.01138366013765335
03-13,-0.010396048426628113,0.0,0.3399999886751175,0.0,-0.05100000649690628,-0.10500000417232512,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.15699999034404755,-0.01000000536441803,3.0,9.0,05-27,0.0038836598396301283
03-14,-0.010396048426628113,0.0,0.3399999886751175,0.0,-0.05100000649690628,-0.08499999344348907,0.05499999225139618,0.03999999910593033,-0.03499999642372132,-0.02000001072883606,-0.15699999034404755,-0.01000000536441803,3.0,9.0,05-28,0.0055503274003664655
03-15,-0.010396048426628113,0.0,0.3399999886751175,0.0,-0.05100000649690628,-0.09999999403953552,0.05499999225139618,0.03999999910593033,-0.03499999642372132,0.08899998664855957,-0.03000000119209289,0.017999991774559018,5.0,7.0,05-29,0.02630032598972321
03-16,-0.010396048426628113,0.0,0.3399999886751175,0.0,-0.05100000649690628,-0.09999999403953552,0.05499999225139618,0.03999999910593033,-0.03000000119209289,0.08899998664855957,-0.03000000119209289,0.017999991774559018,5.0,7.0,05-30,0.02671699225902557
