,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.260000228881836,-0.279998779296875,1.260000228881836,0.8699989318847656,-0.07999992370605469,0.0,-0.4699993133544922,-0.6100006103515625,-2.029998779296875,1.920000076293945,-8.690000534057617,4.0,7.0,03-17,-0.5708332061767578
01-03,0.0,1.420000076293945,-0.279998779296875,1.260000228881836,0.2399997711181641,0.1400012969970703,0.8499984741210938,-0.11999893188476562,-0.6100006103515625,-2.8199996948242188,1.8400001525878904,-9.840001106262207,6.0,5.0,03-18,-0.6599999268849691
01-04,0.0,1.420000076293945,-0.10999870300292967,0.720001220703125,-0.18000030517578125,0.4400005340576172,1.2999992370605469,-0.11999893188476562,-0.7399997711181641,-2.7199993133544917,1.4499988555908203,-10.290000915527344,5.0,6.0,03-19,-0.7358331680297852
01-05,0.0,1.3699989318847656,0.12000083923339845,0.18000030517578125,-0.3299999237060547,0.3699989318847656,1.2999992370605469,0.030000686645507806,-0.5599994659423828,-2.9400005340576167,1.2199993133544922,-13.080000877380373,7.0,4.0,03-20,-1.0266668796539309
01-06,0.0,0.9300003051757812,0.7900009155273438,0.3100013732910156,-0.1100006103515625,0.3699989318847656,1.3400001525878906,0.7100009918212891,-0.6900005340576172,-2.9600009918212886,1.329999923706055,-13.080000877380373,7.0,4.0,03-21,-0.9216667016347251
01-07,0.0,0.6099987030029297,0.7299995422363281,-0.18000030517578125,-0.1100006103515625,0.3899993896484375,0.9900016784667968,1.2400007247924805,-0.5399990081787109,-2.9099998474121094,1.329999923706055,-13.130000114440918,6.0,5.0,03-22,-0.9649999936421711
01-08,0.0,0.75,0.6700000762939453,-0.25,-0.04000091552734375,0.14999961853027344,0.6300010681152344,1.1899995803833008,-0.6299991607666016,-2.9099998474121094,1.0699996948242188,-11.809999465942385,6.0,5.0,03-23,-0.931666612625122
01-09,0.0,0.9099998474121094,0.8700008392333984,-0.25,0.3899993896484375,0.4099998474121094,0.989999771118164,1.9000005722045896,-0.6299991607666016,-2.8199996948242188,0.5900001525878906,-11.109999656677246,7.0,4.0,03-24,-0.7291665077209473
01-10,0.0,0.9499988555908204,0.8700008392333984,-0.529998779296875,0.009998321533203123,0.1399993896484375,1.3000011444091797,1.9000005722045896,-0.4300003051757813,-3.1300010681152344,0.2199993133544922,-11.580000877380373,7.0,4.0,03-25,-0.8566668828328451
01-11,0.0,0.9499988555908204,0.75,-0.2700004577636719,-0.35000038146972656,0.3700008392333984,1.1500015258789062,1.9000005722045896,-0.3699989318847656,-3.4899997711181636,0.3299999237060547,-11.30999994277954,6.0,5.0,03-26,-0.8616664807001749
01-12,0.0,1.0599994659423828,0.8800010681152344,-0.1900005340576172,-0.6000003814697266,0.39999961853027344,1.1500015258789062,1.6600008010864258,-0.4300003051757813,-3.5599994659423833,0.5499992370605469,-11.029999732971193,6.0,5.0,03-27,-0.8424998919169108
01-13,0.0,1.079999923706055,0.7199993133544922,-0.15999984741210938,-0.6000003814697266,0.39999961853027344,1.3700008392333984,1.7899999618530271,-0.7099990844726562,-3.4899997711181636,0.4399986267089844,-11.029999732971193,6.0,5.0,03-28,-0.8491667111714681
01-14,0.0,0.7700004577636719,1.010000228881836,-0.4599990844726562,-0.6000003814697266,0.3599987030029297,1.2000007629394531,1.5299997329711914,-0.7099990844726562,-3.4899997711181636,0.4399986267089844,-11.079998970031738,6.0,5.0,03-29,-0.9191665649414062
01-15,0.0,1.010000228881836,0.989999771118164,-0.4699993133544922,-0.6700000762939453,0.3399982452392578,1.4300003051757812,2.1500005722045903,-0.3700008392333984,-3.4899997711181636,-0.060001373291015625,-10.84000015258789,5.0,6.0,03-30,-0.8316668669382731
01-16,0.0,0.7099990844726562,1.170000076293945,-0.4699993133544922,-0.7199993133544922,0.26000022888183594,1.489999771118164,2.9200000762939453,-0.3700008392333984,-3.4899997711181636,-0.05999946594238281,-11.109999656677246,5.0,6.0,03-31,-0.8058332602183024
01-17,0.0,0.7099990844726562,1.170000076293945,-0.4699993133544922,-0.6099987030029297,0.11999893188476562,0.9500007629394532,2.9699993133544917,-0.3700008392333984,-3.1200008392333984,-0.03999900817871094,-11.010000228881836,5.0,6.0,04-01,-0.8083333969116211
01-18,0.0,0.7099990844726562,1.170000076293945,-0.6100006103515625,-0.8600006103515625,-0.25,0.9500007629394532,2.9699993133544917,-0.26000022888183594,-2.889999389648437,-0.15999984741210938,-10.31999969482422,4.0,7.0,04-02,-0.7958334287007651
01-19,0.0,0.7099990844726562,1.4400005340576172,-0.31999969482421875,-0.6200008392333984,-0.3000011444091797,0.9500007629394532,2.9699993133544917,-0.10000038146972656,-3.09000015258789,-0.1999988555908203,-10.669999599456787,4.0,7.0,04-03,-0.7691667477289835
01-20,0.0,1.0499992370605469,1.989999771118164,-0.18000030517578125,-0.6400012969970703,-0.3000011444091797,0.9500007629394532,4.279999732971191,0.12000083923339845,-3.209999084472656,-0.12999916076660156,-10.669999599456787,5.0,6.0,04-04,-0.5616666873296102
01-21,0.0,1.0599994659423828,1.3999996185302734,-0.07999992370605469,-0.6400012969970703,-0.3000011444091797,0.7299995422363281,3.34000015258789,0.06999969482421875,-3.1599998474121094,-0.12999916076660156,-10.669999599456787,5.0,6.0,04-05,-0.6983335415522257
01-22,0.0,1.6000003814697266,1.3099994659423828,-0.07999992370605469,-0.6400012969970703,-0.25,0.6700000762939453,1.920000076293945,0.07999992370605469,-3.1599998474121094,-0.12999916076660156,-10.010000705718994,5.0,6.0,04-06,-0.724166750907898
01-23,0.0,1.6299991607666016,1.3400001525878906,-0.07999992370605469,-0.8400001525878906,-0.14999961853027344,0.9599990844726562,2.1100006103515625,0.07999992370605469,-3.220001220703125,0.529998779296875,-9.96999979019165,6.0,5.0,04-07,-0.6341669162114462
01-24,0.0,1.4399986267089844,1.3400001525878906,-0.07999992370605469,-0.6000003814697266,-0.12000083923339845,1.0499992370605469,2.399999618530273,-0.2899990081787109,-2.9899997711181636,0.4399986267089844,-9.579998970031738,5.0,6.0,04-08,-0.5825002193450928
01-25,0.0,1.4399986267089844,1.2900009155273438,-0.030000686645507806,-0.3600006103515625,0.2899990081787109,1.0400009155273438,2.399999618530273,-0.6000003814697266,-3.1000003814697266,0.2399997711181641,-8.970000267028809,6.0,5.0,04-09,-0.5300002892812093
01-26,0.0,1.519998550415039,1.270000457763672,-0.4499988555908203,-0.15999984741210938,0.35000038146972656,1.0400009155273438,2.2799997329711914,-0.8600006103515625,-3.1199989318847656,0.8700008392333984,-8.970000267028809,6.0,5.0,04-10,-0.5191664695739746
01-27,0.0,1.6000003814697266,0.9699993133544922,-0.2899990081787109,-0.4300003051757813,0.35000038146972656,1.0500011444091797,2.390000343322754,-0.2199993133544922,-2.5599994659423833,0.8500003814697266,-8.970000267028809,6.0,5.0,04-11,-0.4383330345153809
01-28,0.0,2.0799999237060547,0.970001220703125,-0.470001220703125,-0.4300003051757813,0.4300003051757813,1.729999542236328,1.9900007247924805,0.31999969482421875,-2.4499988555908203,0.8500003814697266,-9.179999351501463,7.0,4.0,04-12,-0.3466664950052897
01-29,0.0,1.8600006103515625,0.7899990081787109,-0.3800010681152344,-0.1900005340576172,0.5200004577636719,1.789999008178711,2.0500001907348637,0.31999969482421875,-2.4499988555908203,0.8299999237060547,-8.850000381469727,7.0,4.0,04-13,-0.3091668287913005
01-30,0.0,1.3600006103515625,0.8699989318847656,-0.3800010681152344,-0.14999961853027344,0.4400005340576172,1.5499992370605469,2.830000877380371,0.31999969482421875,-2.1999988555908203,0.8400001525878906,-8.999999523162842,7.0,4.0,04-14,-0.2933332522710164
01-31,0.0,1.4500007629394531,0.8699989318847656,-0.3899993896484375,-0.6799983978271484,0.5799999237060547,1.8800010681152344,2.9200010299682617,0.10000038146972656,-2.289999008178711,1.019998550415039,-9.010000705718994,7.0,4.0,04-15,-0.2958330710728963
02-01,0.0,1.4500007629394531,0.7999992370605469,-0.5600013732910156,-0.8900012969970703,1.1599998474121094,2.510000228881836,2.9200010299682617,-0.1900005340576172,-2.3500003814697266,0.3799991607666016,-8.0,6.0,5.0,04-16,-0.2308336098988851
02-02,0.0,1.3799991607666016,0.9500007629394532,-0.5799999237060547,-0.460000991821289,1.1599998474121094,2.510000228881836,3.290000915527344,-0.25,-1.1200008392333984,0.460000991821289,-7.9099998474121085,6.0,5.0,04-17,-0.0474999745686849
02-03,0.0,1.260000228881836,1.289999008178711,-0.7199993133544922,-0.5,1.1599998474121094,2.0699996948242188,3.1200008392333984,-0.6499996185302734,-0.4499988555908203,0.460000991821289,-7.9099998474121085,6.0,5.0,04-18,-0.07249975204467772
02-04,0.0,1.3199996948242188,0.979999542236328,-0.3400001525878906,-0.5,0.6599998474121094,2.1200008392333984,2.560000419616699,-0.18000030517578125,-0.4599990844726562,0.460000991821289,-8.149999618530272,6.0,5.0,04-19,-0.12749981880187988
02-05,0.0,1.7900009155273438,1.020000457763672,-0.1700000762939453,-0.3699989318847656,0.6999988555908203,1.6900005340576172,3.1700000762939453,-0.18000030517578125,-0.4599990844726562,0.4400005340576172,-8.389999389648438,6.0,5.0,04-20,-0.06333303451538086
02-06,0.0,1.6000003814697266,1.020000457763672,-0.1700000762939453,-0.4200000762939453,0.5,1.1599998474121094,4.540000915527344,-0.18000030517578125,-1.0499992370605469,0.39999961853027344,-7.760001182556152,6.0,5.0,04-21,-0.029999971389770508
02-07,0.0,1.6300010681152344,1.020000457763672,-0.6599998474121094,-0.2899990081787109,0.4300003051757813,1.3800010681152344,4.450000762939453,0.09000015258789062,-1.170000076293945,0.4599990844726562,-7.720001220703125,7.0,4.0,04-22,-0.031666437784830734
02-08,0.0,1.6300010681152344,1.020000457763672,-0.6399993896484375,-0.10000038146972656,0.6900005340576172,1.5800018310546875,4.450000762939453,0.3099994659423828,-1.0900001525878906,0.3600006103515625,-7.619999885559082,7.0,4.0,04-23,0.04916707674662272
02-09,0.0,1.5900001525878906,1.3400001525878906,-0.39999961853027344,-0.030000686645507806,1.0400009155273438,1.5800018310546875,5.160000801086426,-0.2999992370605469,-0.6299991607666016,0.4699993133544922,-7.890000343322754,6.0,5.0,04-24,0.16083367665608725
02-10,0.0,1.6100006103515625,1.3400001525878906,-0.5699996948242188,0.15999984741210938,1.0400009155273438,1.720001220703125,5.269999504089356,-0.6000003814697266,-1.1399993896484375,0.4200000762939453,-7.890000343322754,7.0,4.0,04-25,0.11333354314168295
02-11,0.0,2.040000915527344,1.25,-0.6100006103515625,0.15999984741210938,0.9500007629394532,2.30000114440918,6.049999237060548,-0.4599990844726562,-1.0599994659423828,0.4200000762939453,-7.949999809265138,7.0,4.0,04-26,0.25750025113423664
02-12,0.0,1.6900005340576172,1.010000228881836,-0.4899997711181641,0.1700000762939453,1.3100013732910156,2.09000015258789,5.339999198913574,-0.06999969482421875,-1.0599994659423828,0.4200000762939453,-7.889999389648437,7.0,4.0,04-27,0.21000027656555176
02-13,0.0,1.220001220703125,0.9500007629394532,-0.4899997711181641,-0.14999961853027344,1.3199996948242188,2.040000915527344,4.65000057220459,-0.06999969482421875,-1.2000007629394531,0.5599994659423828,-7.730000495910644,6.0,5.0,04-28,0.09166685740152997
02-14,0.0,1.5900001525878906,0.9500007629394532,-0.5999984741210938,-0.1900005340576172,1.3199996948242188,1.9099998474121092,4.890000343322754,0.030000686645507806,-1.3400001525878906,0.5900001525878906,-7.6599998474121085,7.0,4.0,04-29,0.12416688601175944
