,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.299999713897705,-0.4500000476837158,-1.850000143051148,0.2999999523162842,0.3500000238418579,0.6500000357627868,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.4800000190734866,0.0,4.0,8.0,03-17,-0.5816666533549627
01-03,-6.299999713897705,-0.4500000476837158,-1.850000143051148,0.2999999523162842,0.3500000238418579,0.6500000357627868,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-18,-0.6074999819199244
01-04,-6.299999713897705,-0.4500000476837158,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,3.0,9.0,03-19,-0.6324999779462814
01-05,-6.299999713897705,-0.4500000476837158,-1.850000143051148,0.0,0.3500000238418579,0.6500000357627868,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,3.0,9.0,03-20,-0.6324999779462814
01-06,-6.299999713897705,-0.4500000476837158,-1.9000000953674319,0.0,0.3500000238418579,0.6500000357627868,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,3.0,9.0,03-21,-0.6366666406393051
01-07,-6.299999713897705,0.4000000953674317,-1.9000000953674319,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-22,-0.5649999628464379
01-08,-6.299999713897705,0.4000000953674317,-1.9000000953674319,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-23,-0.5649999628464379
01-09,-6.299999713897705,0.4000000953674317,-1.9000000953674319,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-24,-0.5649999628464379
01-10,-5.34999942779541,0.25,-1.9000000953674319,0.0,0.3500000238418579,0.6500000357627868,0.0,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-25,-0.4983332802851994
01-11,-5.34999942779541,0.25,-1.9000000953674319,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-26,-0.5108332882324854
01-12,-5.34999942779541,0.25,-1.9000000953674319,0.0,0.3500000238418579,0.4999999403953551,0.0,-0.1499999761581421,0.0,0.0,0.4800000190734866,-0.309999942779541,4.0,8.0,03-27,-0.5108332882324854
