,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,4.0,-2.0,2.6599998474121094,-0.8500003814697266,-2.229999542236328,0.4300003051757813,3.0,-0.10000228881835227,4.0,8.0,03-17,-0.6050001780192048
01-03,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,4.0,-2.0,2.7600002288818395,-0.8500003814697266,-2.229999542236328,0.4300003051757813,3.0,-0.10000228881835227,4.0,8.0,03-18,-0.5966668128967273
01-04,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,3.0,-2.0,2.7600002288818395,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.049999237060553,-0.10000228881835227,4.0,8.0,03-19,-0.7175002098083478
01-05,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,3.0,-2.0,2.7600002288818395,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.0,-0.10000228881835227,4.0,8.0,03-20,-0.7216668128967273
01-06,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,3.0,-2.0,3.05000114440918,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.0,-0.10000228881835227,4.0,8.0,03-21,-0.6975000699361157
01-07,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,3.0,-2.0,-0.020000457763671875,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.0,-0.10000228881835227,3.0,9.0,03-22,-0.9533335367838532
01-08,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,3.0,-2.0,0.07999992370605469,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.0,-0.10000228881835227,4.0,8.0,03-23,-0.945000171661376
01-09,-9.75,-0.2900009155273437,-1.229999542236328,-0.8999996185302699,3.0,-2.0,0.07999992370605469,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.2000007629394465,1.4799995422363352,5.0,7.0,03-24,-0.7966666221618649
01-10,-9.75,-0.2900009155273437,-1.229999542236328,-1.1999988555908203,0.0,-2.0,0.07999992370605469,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.2000007629394465,1.4799995422363352,4.0,8.0,03-25,-1.0716665585835774
01-11,-9.75,-0.2900009155273437,-1.229999542236328,-1.1999988555908203,0.0,-2.0,0.07999992370605469,-0.8500003814697266,-2.979999542236328,0.4300003051757813,3.2000007629394465,1.4799995422363352,4.0,8.0,03-26,-1.0924998919169109
01-12,-9.75,-0.2900009155273437,-1.229999542236328,-1.1999988555908203,0.0,-2.0,0.07999992370605469,-0.8500003814697266,-2.979999542236328,0.4300003051757813,3.299999237060553,1.4799995422363352,4.0,8.0,03-27,-1.0841666857401515
01-13,-9.75,-0.2900009155273437,-1.229999542236328,-2.0499992370605504,0.0,-2.0,0.3299999237060547,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.4199981689453054,1.4799995422363352,4.0,8.0,03-28,-1.1033334732055666
01-14,-8.75,-0.2900009155273437,-1.229999542236328,-1.879999160766605,0.0,-2.0,0.07999992370605469,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.4199981689453054,1.4799995422363352,4.0,8.0,03-29,-1.0266668001810713
01-15,-8.75,-0.2900009155273437,-1.229999542236328,-1.879999160766605,0.0,-2.0,0.3299999237060547,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.4199981689453054,1.4799995422363352,4.0,8.0,03-30,-1.0058334668477378
01-16,-8.75,0.5,-1.229999542236328,-1.879999160766605,0.0,-2.0,0.35000038146972656,-0.8500003814697266,-2.729999542236328,0.4300003051757813,3.6500015258789062,1.4799995422363352,5.0,7.0,03-31,-0.9191664059956866
01-17,-8.75,0.5,-1.229999542236328,-1.879999160766605,0.0,-2.0,0.35000038146972656,-1.7000007629394531,-2.729999542236328,0.4300003051757813,3.4000015258789062,1.4799995422363352,5.0,7.0,04-01,-1.010833104451497
01-18,-8.75,0.5,-1.229999542236328,-1.879999160766605,0.0,-2.0,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.4300003051757813,3.4000015258789062,1.4799995422363352,5.0,7.0,04-02,-1.009999752044677
01-19,-8.75,0.5,-1.229999542236328,-1.0,0.0,-2.0,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.4300003051757813,3.6500015258789062,1.4799995422363352,5.0,7.0,04-03,-0.9158331553141268
01-20,-8.75,1.60000038146973,-1.229999542236328,-1.0,0.0,-2.0,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.4300003051757813,3.6500015258789062,1.4799995422363352,5.0,7.0,04-04,-0.8241664568583159
01-21,-8.5,1.60000038146973,-1.229999542236328,-0.9500007629394496,0.0,-2.0,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.7299995422363281,3.6500015258789062,1.4799995422363352,5.0,7.0,04-05,-0.7741665840148911
01-22,-8.5,1.60000038146973,-1.229999542236328,-0.9500007629394496,0.0,-2.0,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.7299995422363281,3.6500015258789062,1.4799995422363352,5.0,7.0,04-06,-0.7741665840148911
01-23,-8.5,1.60000038146973,-1.14999961853027,-0.9500007629394496,0.0,0.4500007629394531,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.7299995422363281,3.0,1.4799995422363352,6.0,6.0,04-07,-0.6174999872843406
01-24,-8.5,0.25,-1.14999961853027,-0.9500007629394496,0.0,0.4500007629394531,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.7299995422363281,3.0,1.4799995422363352,6.0,6.0,04-08,-0.7300000190734849
01-25,-8.5,0.25,-1.14999961853027,-0.9500007629394496,0.0,0.5,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.7299995422363281,3.2000007629394465,1.4799995422363352,6.0,6.0,04-09,-0.7091666857401521
01-26,-8.5,0.25,-1.14999961853027,-0.9500007629394496,0.0,0.5,0.35000038146972656,-1.7000007629394531,-2.7199993133544886,0.6999988555908203,3.2000007629394465,1.4799995422363352,6.0,6.0,04-10,-0.7116667429606109
01-27,-8.5,0.25,-1.14999961853027,-0.9500007629394496,0.0,0.5,0.35000038146972656,-0.7000007629394531,-2.7199993133544886,0.2999992370605469,3.0,1.4799995422363352,6.0,6.0,04-11,-0.678333441416421
