,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.953430652618408,0.23614978790283114,3.96207046508789,1.828097343444824,10.976648330688471,-2.747228622436527,7.548349380493164,-6.747296333312987,-0.08958244323730469,1.096820831298828,2.386402130126953,-22.32172679901123,8.0,4.0,03-17,-0.07648877302805641
01-03,2.883775234222413,0.23614978790283114,3.96207046508789,1.828097343444824,10.545600891113278,-1.8880653381347656,8.818983078002926,-6.585090637207031,-0.08958244323730469,0.8536720275878835,3.5377883911132884,-21.588880538940433,8.0,4.0,03-18,0.20954318841298333
01-04,2.9334058761596693,0.23614978790283114,4.057687282562257,1.9189329147338867,10.358552932739258,-1.328777313232422,9.635820388793947,-6.585090637207031,0.5097713470458984,1.081451416015632,2.594276428222656,-20.9485559463501,9.0,3.0,03-19,0.3719687064488735
01-05,2.9334058761596693,0.02754497528076172,3.9985532760620117,2.22170162200928,11.082345962524414,-3.0974731445312536,9.635820388793947,-7.033121109008793,0.1937274932861328,1.0217437744140625,3.143909454345703,-20.85182476043702,9.0,3.0,03-20,0.2730278174082432
01-06,2.8346261978149405,-0.16739892959594727,3.6291708946228014,2.07033920288086,11.339923858642578,-3.0974731445312536,9.752037048339847,-4.9278974533081055,0.9929447174072266,1.851348876953125,2.9864273071289134,-20.85182476043702,8.0,4.0,03-21,0.534351984659831
01-07,2.785268783569336,-0.3841009140014648,3.909317970275879,2.145110130310057,11.339923858642578,-3.1697978973388707,8.720752716064451,-4.447553634643555,1.2982673645019496,2.80105972290039,2.9864273071289134,-21.231879234313965,8.0,4.0,03-22,0.5627330144246416
01-08,2.8358287811279297,-0.32648229598999023,4.492245674133301,2.281521797180172,11.417766571044922,-1.8329048156738248,7.898771286010739,-3.897325515747072,1.6428070068359408,2.80105972290039,3.988700866699226,-20.1724681854248,8.0,4.0,03-23,0.9274600744247442
01-09,3.656355381011963,-0.4849543571472168,4.219099998474121,2.281521797180172,11.254940032958984,-2.862398147583012,8.122817993164066,-3.565046310424801,1.6428070068359408,3.124927520751953,4.9155006408691415,-17.156531333923336,8.0,4.0,03-24,1.2624200185139978
01-10,3.060543537139892,-0.3475933074951172,4.219099998474121,2.0925760269165017,10.41655349731445,-2.95303916931152,8.80390357971191,-3.565046310424801,1.4233341217041091,2.2932853698730544,3.1323776245117148,-19.021224975585934,8.0,4.0,03-25,0.7962308327356981
01-11,3.4859089851379395,-0.3475933074951172,4.211744785308838,1.9711332321166992,8.32206916809082,-2.521778106689453,8.937267303466793,-3.565046310424801,1.175907135009762,1.745433807373054,3.5279102325439453,-19.18201446533203,8.0,4.0,03-26,0.6467452049255374
