,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15335088968276978,0.39704108238220215,-0.2672100067138672,0.6737396717071533,0.030000209808349613,-3.0999999046325684,-3.0,0.9400000572204592,0.35000014305114746,0.8500003814697266,0.09000015258789062,1.7799997329711914,8.0,4.0,03-17,-0.11748161415259045
01-03,-0.1668027639389038,0.42846155166625977,-0.2672100067138672,0.6737396717071533,-0.07000017166137695,-3.2099995613098145,-2.7200002670288086,0.9400000572204592,0.35000014305114746,0.9000005722045898,0.09000015258789062,0.4499998092651367,7.0,5.0,03-18,-0.2168175677458445
01-04,-0.15335094928741455,0.42846155166625977,-0.21376800537109367,0.6515982151031494,0.09999990463256836,-2.7699999809265137,-2.680000305175781,0.9400000572204592,0.3700001239776611,0.4499998092651367,0.25,1.6999998092651367,8.0,4.0,03-19,-0.07725498080253601
01-05,-0.15335094928741455,0.20566105842590326,-0.1395435333251953,0.7275121212005615,-0.09999990463256836,-2.7599997520446777,-2.680000305175781,0.8900001049041748,0.2799999713897705,0.4499998092651367,0.7599997520446777,0.4499998092651367,7.0,5.0,03-20,-0.17247681816418967
01-06,-0.16411250829696655,0.2713589668273926,-0.08016300201416016,0.6927182674407959,0.07000017166137695,-2.7599997520446777,-2.5699996948242188,0.9799997806549072,0.2999999523162842,0.8199996948242188,0.5700001716613771,0.4499998092651367,8.0,4.0,03-21,-0.11834984521071115
01-07,-0.1802545189857483,0.7655189037322998,-0.02672100067138672,0.7559800148010254,0.07000017166137695,-2.6299996376037598,-2.550000190734864,1.0,0.2999999523162842,0.8199996948242188,0.5700001716613771,0.2700004577636719,8.0,4.0,03-22,-0.06962299843629201
01-08,-0.11837631464004515,0.9454736709594728,-0.09500789642333984,0.759143590927124,0.17999982833862305,-2.5999999046325684,-2.510000228881836,1.0599999427795408,0.2999999523162842,0.8199996948242188,0.5800004005432129,1.020000457763672,8.0,4.0,03-23,0.028436099489529926
01-09,-0.12106651067733765,1.2025504112243652,0.02672100067138672,0.759143590927124,0.2199997901916504,-2.2899999618530282,-2.570000171661377,1.0099999904632568,0.2999999523162842,0.8100004196166992,0.6600003242492676,0.9899997711181641,9.0,3.0,03-24,0.0831123838822047
01-10,-0.12913763523101807,1.285386562347412,0.02672100067138672,0.8002641201019287,0.25,-2.4599995613098145,-1.9700002670288088,1.0099999904632568,0.2999999523162842,-0.1700000762939453,0.6000003814697266,0.5699996948242188,8.0,4.0,03-25,0.009436180194218954
01-11,-0.164112389087677,1.285386562347412,-0.035628318786621094,0.8160789012908936,0.11999988555908205,-2.1900005340576167,-2.020000457763672,1.0099999904632568,0.2799999713897705,-0.25,0.6000003814697266,2.550000190734864,7.0,5.0,03-26,0.16681034862995148
01-12,-0.164112389087677,1.2254016399383545,0.04750394821166992,0.8160791397094727,0.2699999809265137,-2.320000171661377,-2.020000457763672,0.8900001049041748,0.4199998378753662,0.2200002670288086,0.880000114440918,1.8699998855590816,9.0,3.0,03-27,0.17790599167346954
01-13,-0.12375688552856445,0.939760446548462,0.2969002723693848,0.7907745838165283,0.2699999809265137,-2.320000171661377,-1.9700002670288088,0.880000114440918,0.2699999809265137,-1.7599997520446775,0.880000114440918,1.8699998855590816,8.0,4.0,03-28,0.0019731918970743814
01-14,-0.12913769483566284,0.751237154006958,0.10391521453857422,0.8761780261993408,0.2699999809265137,-2.2599997520446777,-0.8100004196166992,0.9600002765655518,0.25999999046325684,-1.7599997520446775,0.880000114440918,1.4600000381469729,8.0,4.0,03-29,0.050182764728864036
01-15,0.0053809285163879395,0.9026272296905518,0.0771942138671875,0.8919932842254639,0.2799997329711914,-2.0299997329711914,-1.3499994277954102,0.9500000476837158,0.2899999618530273,-1.7599997520446775,0.8000001907348633,1.9500007629394531,9.0,3.0,03-30,0.08393311997254689
01-16,-0.024213135242462158,0.9968886375427246,0.12469816207885742,0.8919932842254639,0.5899996757507324,-1.570000171661377,-0.7900004386901855,1.2400002479553225,0.2899999618530273,-1.7599997520446775,0.9000000953674316,0.7299995422363281,8.0,4.0,03-31,0.1349471757809321
01-17,0.08609175682067871,0.9968886375427246,0.12469816207885742,0.8919932842254639,0.690000057220459,-1.4600000381469729,1.0299997329711914,1.3600001335144043,0.2899999618530273,-1.3999996185302734,1.130000114440918,0.7299995422363281,10.0,2.0,04-01,0.3724726438522339
01-18,0.08609175682067871,0.9968886375427246,0.12469816207885742,0.8540360927581787,0.7400002479553223,-1.6100001335144043,1.0299997329711914,1.3600001335144043,0.4200000762939453,-1.229999542236328,1.130000114440918,2.5599994659423837,10.0,2.0,04-02,0.5384762287139893
01-19,0.08609175682067871,0.9968886375427246,0.18110895156860352,0.9773969650268556,0.05000019073486328,-1.5999999046325684,1.0299997329711914,1.3600001335144043,0.4900000095367432,-1.140000343322754,1.130000114440918,2.5599994659423837,10.0,2.0,04-03,0.5101238091786703
01-20,0.08609175682067871,0.962611198425293,0.15141916275024414,0.8730146884918213,-0.12999963760375974,-1.5999999046325684,1.0299997329711914,1.5399999618530271,0.2699999809265137,-0.8000001907348633,0.5900001525878906,2.5599994659423837,9.0,3.0,04-04,0.4610946973164876
01-21,0.0995435118675232,1.3453712463378906,0.08016252517700195,0.8034267425537109,-0.12999963760375974,-1.5999999046325684,-0.8599996566772461,1.6400001049041748,0.2699999809265137,-0.8000001907348633,0.5900001525878906,2.5599994659423837,8.0,4.0,04-05,0.33320869505405426
01-22,0.13989925384521484,1.8566696643829343,0.008907318115234375,0.8034267425537109,-0.12999963760375974,-1.4900002479553225,-0.9500002861022948,1.559999942779541,0.3400001525878906,-0.8000001907348633,0.5900001525878906,2.649999618530273,8.0,4.0,04-06,0.3815752069155375
01-23,0.17218345403671265,1.8680956363677976,0.0,0.8034267425537109,-0.039999961853027344,-1.2799997329711914,-1.229999542236328,2.250000238418579,0.3400001525878906,-0.8700008392333984,0.5199999809265137,3.779999732971192,7.0,5.0,04-07,0.5261421551307043
01-24,0.2286810874938965,1.8652384281158447,0.0,0.8129158020019531,-0.19000005722045896,-1.239999771118164,-0.869999885559082,1.6499998569488523,0.3400001525878906,-0.9100008010864258,0.5199999809265137,3.760000228881837,7.0,5.0,04-08,0.4972362518310547
01-25,0.2286810874938965,1.8652384281158447,0.020782947540283203,0.8255686759948729,-0.4000000953674317,-1.1399998664855957,-1.239999771118164,1.6499998569488523,0.21000003814697266,-1.1900005340576172,0.4499998092651367,3.760000228881837,8.0,4.0,04-09,0.4200225671132405
01-26,0.2286810874938965,1.8652384281158447,-0.005938053131103516,0.7528171539306641,-0.19999980926513672,-1.1500000953674316,-1.239999771118164,1.579999923706055,0.20999979972839355,-1.989999771118164,0.7100000381469727,3.760000228881837,7.0,5.0,04-10,0.3767332633336385
