,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.065336227416992,1.9187049865722656,3.2106227874755864,3.3103981018066406,3.586742401123047,1.2919425964355469,-1.119384765625,-5.839496612548827,-12.23974609375,-20.166382789611816,6.0,4.0,03-27,-2.180114832791415
01-13,0.0,1.9951963424682613,2.0512247085571294,3.2106227874755864,3.3103981018066406,3.3572769165039062,2.0747108459472656,-1.221904754638672,-5.2761077880859375,-11.749454498291016,-20.166382789611816,6.0,4.0,03-28,-2.0376745570789683
01-14,0.0,2.2007713317871094,1.9714031219482424,3.2106227874755864,3.274005889892578,3.7706680297851562,3.368152618408203,-1.3426589965820312,-5.2761077880859375,-11.749454498291016,-20.27528476715088,6.0,4.0,03-29,-1.8952620246193623
01-15,0.0,2.275917053222656,1.918240547180176,3.2313690185546875,3.2314472198486333,4.702201843261719,6.446174621582031,-1.1456413269042969,-5.2761077880859375,-11.53537368774414,-19.646181106567386,6.0,4.0,03-30,-1.436177600513805
01-16,0.0,2.3640918731689453,1.918240547180176,3.5340957641601562,2.0790786743164062,4.462841033935547,6.6049652099609375,-1.1456413269042969,-5.2761077880859375,-12.040885925292967,-23.870129585266113,6.0,4.0,03-31,-1.9426774111661045
01-17,0.0,2.3640918731689453,1.918240547180176,3.901565551757813,2.4805679321289062,4.4637413024902335,7.5723838806152335,-1.1456413269042969,-4.430107116699219,-9.650276184082033,-24.92340850830078,6.0,4.0,04-01,-1.5862583680586382
01-18,0.0,2.3640918731689453,1.8523807525634768,3.7430152893066406,2.8863754272460938,4.4637413024902335,7.5723838806152335,-0.2195587158203125,-3.776077270507813,-9.144645690917967,-24.636590003967285,6.0,4.0,04-02,-1.3540802868929775
01-19,0.0,2.381967544555664,1.6024503707885742,3.88003921508789,2.746435165405273,4.4637413024902335,7.5723838806152335,0.0073089599609375,-6.199138641357423,-8.711647033691406,-25.766590118408203,7.0,3.0,04-03,-1.6384590322321109
01-20,0.0,2.834010124206543,1.4668302536010742,4.1078948974609375,2.746435165405273,4.4637413024902335,8.104961395263674,-0.8198432922363281,-5.5881614685058585,-8.664505004882812,-25.766590118408203,6.0,4.0,04-04,-1.5559297041459517
01-21,0.0,2.7312374114990234,1.3299922943115234,4.1078948974609375,2.746435165405273,3.975418090820313,9.510639190673828,-1.6389617919921875,-5.077163696289063,-8.664505004882812,-25.766590118408203,6.0,4.0,04-05,-1.5223275964910334
01-22,0.0,2.4848222732543945,1.3299922943115234,4.1078948974609375,2.5923442840576167,4.102893829345703,8.115184783935549,-2.2642974853515625,-5.077163696289063,-8.664505004882812,-25.799872398376465,6.0,4.0,04-06,-1.7338823838667436
01-23,0.0,2.4521636962890625,1.3299922943115234,4.2717838287353525,2.420858383178711,4.944316864013672,8.834144592285156,-2.2642974853515625,-4.908802032470703,-8.13372802734375,-26.22927474975586,6.0,4.0,04-07,-1.5711675123734907
01-24,0.0,2.4521636962890625,1.1988153457641602,4.306882858276366,1.8997039794921875,3.796295166015625,9.998332977294922,-2.569366455078125,-4.957141876220703,-8.718051910400389,-24.665297508239746,6.0,4.0,04-08,-1.5688785206187854
01-25,0.0,2.2922954559326167,0.8861007690429688,4.186370849609375,2.5256328582763667,4.0284576416015625,9.998332977294922,-2.0425033569335938,-5.9037933349609375,-9.277229309082033,-23.766590118408203,6.0,4.0,04-09,-1.5520841425115413
01-26,0.0,2.347848892211914,0.9238624572753906,4.292257308959962,2.510902404785156,4.0284576416015625,8.838451385498047,-2.264854431152344,-6.010810852050781,-9.657272338867188,-23.766590118408203,6.0,4.0,04-10,-1.7052497863769531
01-27,0.0,2.044260025024414,0.7711963653564453,4.299263000488281,2.510902404785156,3.653652191162109,8.521068572998049,-2.045185089111328,-4.459522247314453,-9.71384048461914,-23.766590118408203,6.0,4.0,04-11,-1.6531632163307883
01-28,0.0,1.774801254272461,0.7065057754516602,4.299263000488281,2.721996307373047,3.835094451904297,8.919208526611328,-1.0507965087890625,-4.656753540039063,-9.71384048461914,-23.94480133056641,6.0,4.0,04-12,-1.5553929589011453
01-29,0.0,1.4776544570922852,0.6832485198974609,4.520687103271484,2.7234783172607417,4.284355163574219,8.462249755859375,-1.0507965087890625,-4.656753540039063,-9.546306610107422,-22.91629505157471,6.0,4.0,04-13,-1.4562253085049717
01-30,0.0,1.4645938873291016,0.6832485198974609,3.9453086853027344,2.83344841003418,4.291877746582031,7.355186462402344,-1.0507965087890625,-4.222560882568359,-8.967178344726562,-21.373210906982425,6.0,4.0,04-14,-1.3672802665016868
01-31,0.0,1.4645938873291016,0.5881376266479492,3.4774799346923837,3.0435810089111333,3.364730834960937,7.510959625244141,-0.991474151611328,-4.292823791503906,-9.588245391845703,-23.05082416534424,6.0,4.0,04-15,-1.679444052956321
02-01,0.0,1.3748741149902344,0.5455608367919922,2.7999801635742188,4.385820388793944,3.519500732421875,7.510959625244141,-1.7981414794921875,-4.995861053466797,-10.444183349609377,-22.13191795349121,6.0,4.0,04-16,-1.7484916340221055
02-02,0.0,1.4450998306274414,0.6265010833740234,2.9305419921875,4.385820388793944,3.519500732421875,8.806831359863281,-1.5909919738769531,-3.778003692626953,-11.001914978027344,-21.861918449401845,6.0,4.0,04-17,-1.5016848824240945
02-03,0.0,1.5465269088745115,0.5456819534301758,3.18994140625,4.385820388793944,3.3359413146972656,8.397308349609375,-0.20168685913085932,-2.485523223876953,-11.001914978027344,-21.861918449401845,6.0,4.0,04-18,-1.2863475626165215
02-04,0.0,1.4942522048950195,0.6657743453979492,3.18994140625,4.3348751068115225,3.64474105834961,8.415134429931639,-0.2541923522949219,-1.7504005432128906,-11.001914978027344,-21.852015495300293,6.0,4.0,04-19,-1.1921640742908826
02-05,0.0,1.1546058654785156,0.7355442047119141,2.854354858398437,4.809654235839844,3.00844955444336,9.601173400878906,0.3111763000488281,-1.7504005432128906,-10.908832550048828,-22.59350872039795,7.0,3.0,04-20,-1.1616166721690784
02-06,0.0,1.1546058654785156,0.7355442047119141,2.4828243255615234,4.059816360473634,3.5571670532226562,9.925575256347656,0.3111763000488281,-2.104839324951172,-9.777061462402344,-22.44793701171875,7.0,3.0,04-21,-1.1002844030206853
02-07,0.0,1.1546058654785156,0.8404865264892578,3.06216049194336,3.6364917755126953,3.3869094848632812,9.589435577392578,0.9212913513183594,-2.2664146423339844,-10.14645767211914,-22.090723037719727,7.0,3.0,04-22,-1.0829285708340732
02-08,0.0,1.1431827545166016,0.8841228485107422,5.019447326660156,3.829999923706055,4.44708251953125,9.589435577392578,0.8529815673828125,-1.7388992309570312,-10.200355529785156,-23.80107688903809,7.0,3.0,04-23,-0.9067344665527344
02-09,0.0,1.4272871017456057,-0.2045335769653321,4.0995845794677725,3.4175052642822266,4.44708251953125,9.461448669433594,1.4924850463867188,-3.994815826416016,-9.492717742919922,-23.52107715606689,6.0,4.0,04-24,-1.1697955565019087
02-10,0.0,1.6493034362792969,-0.3215179443359375,4.015455245971681,3.4175052642822266,3.842815399169922,9.248672485351562,1.7667884826660156,-5.252597808837892,-10.284725189208984,-23.52107715606689,6.0,4.0,04-25,-1.4035797986117275
02-11,0.0,1.646013259887695,-0.3000659942626953,4.015455245971681,2.471200942993164,4.163253784179688,9.157699584960938,1.6534843444824219,-0.7522392272949219,-10.284725189208984,-23.976502418518066,6.0,4.0,04-26,-1.1096750606190076
02-12,0.0,1.6101112365722656,0.3910503387451172,4.0811920166015625,2.3608074188232417,4.581134796142578,8.805160522460938,4.488914489746094,-0.7522392272949219,-10.3033447265625,-22.50247001647949,7.0,3.0,04-27,-0.6581530137495561
02-13,0.0,1.5905122756958008,0.3910503387451172,3.4174671173095703,1.9975318908691408,2.7858200073242188,7.370429992675781,4.488914489746094,-0.4243736267089844,-10.588367462158203,-22.780479431152344,7.0,3.0,04-28,-1.0683176734230737
02-14,0.0,1.5905122756958008,0.39432716369628906,3.213464736938477,1.5957965850830078,2.2751007080078125,9.567611694335938,3.96353530883789,-2.36672592163086,-2.9134521484375,-21.130083084106445,7.0,3.0,04-29,-0.34635569832541724
02-15,0.0,1.6427125930786133,0.5329666137695312,2.8861446380615234,1.7234458923339844,1.4470672607421875,9.567611694335938,1.6231307983398438,-3.89971923828125,-1.5180168151855469,-19.06793785095215,7.0,3.0,04-30,-0.4602358557961204
02-16,0.0,1.294997215270996,0.767888069152832,3.495105743408203,1.7234458923339844,1.4470672607421875,9.567611694335938,1.2733039855957031,-5.504428863525392,-2.48916244506836,-16.897937774658207,7.0,3.0,05-01,-0.4838281111283736
02-17,0.0,1.2525739669799805,0.4825296401977539,3.260242462158203,1.7234458923339844,1.4470672607421875,7.993507385253906,0.9122276306152344,-3.065990447998047,-1.7537307739257812,-16.897937774658207,7.0,3.0,05-02,-0.4223695234818892
02-18,0.0,1.3671379089355469,0.4344968795776367,3.260242462158203,1.7234458923339844,0.5494232177734375,6.042274475097656,1.11328125,-2.420516967773437,-1.7537307739257812,-16.897937774658207,7.0,3.0,05-03,-0.5983530391346324
02-19,0.0,1.5122137069702148,0.7601165771484375,3.260242462158203,0.3466224670410156,0.05417633056640625,6.812923431396484,1.0618858337402344,-2.420516967773437,-1.7537307739257812,-17.63191795349121,7.0,3.0,05-04,-0.7270895351063121
02-20,0.0,1.861647605895996,0.7601165771484375,2.9101696014404297,0.5811290740966797,-0.007740020751953125,5.386386871337892,1.0618858337402344,-2.420516967773437,-1.7631568908691406,-11.422876358032227,6.0,4.0,05-05,-0.27754133397882635
02-21,0.0,1.861647605895996,0.7601165771484375,2.6096267700195312,0.5303268432617188,-0.8744468688964844,5.1076393127441415,1.0618858337402344,-3.827991485595703,-1.4142951965332031,-11.685518264770508,6.0,4.0,05-06,-0.5337280793623491
02-22,0.0,1.861647605895996,0.8147029876708984,2.31707763671875,0.19889259338378906,-1.145294189453125,5.1076393127441415,4.2978477478027335,-2.1246795654296875,-1.9140129089355469,-12.068742752075195,6.0,4.0,05-07,-0.2413565028797497
02-23,0.0,2.266448974609375,0.5852632522583008,3.670145034790039,0.9059944152832032,-1.145294189453125,5.468372344970703,4.111988067626953,-3.836959838867188,-2.65887451171875,-11.978742599487305,6.0,4.0,05-08,-0.23742354999889026
02-24,0.0,2.5799570083618164,0.6617803573608398,3.5018901824951167,0.9059944152832032,-0.5416946411132812,5.353599548339844,3.4950332641601562,-4.20452880859375,-2.385444641113281,-11.978742599487305,6.0,4.0,05-09,-0.2374687194824219
02-25,0.0,2.333395004272461,0.5449094772338867,3.5018901824951167,0.8544292449951172,0.17799758911132812,5.640533447265625,2.321449279785156,-5.10101318359375,-2.385444641113281,-8.662055969238281,7.0,4.0,05-10,-0.07035541534423828
02-26,0.0,2.377482414245605,0.4452352523803711,3.729736328125,0.2651710510253906,1.1298065185546875,5.615955352783203,2.270057678222656,-5.10101318359375,-1.7914390563964844,-6.533636093139648,7.0,4.0,05-11,0.2188505692915483
02-27,0.0,2.454226493835449,0.4452352523803711,3.7087078094482417,0.3388347625732422,1.6637611389160156,6.214427947998048,2.270057678222656,-3.5231971740722656,-1.7065887451171875,-4.393037796020509,7.0,4.0,05-12,0.6793115789240057
02-28,-0.2444243431091309,2.454226493835449,0.34888267517089844,3.894495010375977,0.11785888671875,0.8589591979980469,5.665138244628906,1.7560768127441406,-1.9453697204589844,-0.7825736999511719,-4.728609085083008,7.0,4.0,05-13,0.6722418611699884
02-29,0.0,0.0,0.5881099700927734,0.0,0.0,0.0,5.665138244628906,0.0,0.0,0.0,-6.059999465942383,2.0,1.0,05-14,0.01756806807084517
03-01,-0.2444243431091309,2.506479263305664,0.6080532073974609,3.6561260223388663,0.03682899475097656,0.7893180847167969,5.197826385498047,2.381420135498047,-0.9323463439941406,-2.2534408569335938,-6.94999885559082,7.0,4.0,05-15,0.43598560853437945
03-02,-0.2444243431091309,2.3970718383789062,0.4219818115234375,4.087282180786134,0.029466629028320312,0.7893180847167969,5.558570861816406,1.8931388854980469,-1.0399284362792969,-0.009429931640625,-6.94999885559082,7.0,4.0,05-16,0.630277156829834
03-03,-0.2444243431091309,2.462388038635254,0.13623332977294922,3.8489170074462886,0.029466629028320312,0.6113395690917969,4.976474761962892,2.372852325439453,-1.1654281616210938,0.3865699768066406,-5.930000305175781,8.0,3.0,05-17,0.6803989843888716
03-04,-0.27701520919799805,2.287671089172364,0.0930337905883789,3.8489170074462886,-0.3756599426269531,1.5089950561523438,4.714126586914063,1.8503150939941408,-0.7620162963867188,0.3865699768066406,-4.959999084472656,7.0,4.0,05-18,0.7559034607627175
03-05,-0.30145740509033203,2.544034004211426,0.0930337905883789,3.624576568603516,-0.8544387817382812,2.4221229553222656,5.091243743896484,1.2164077758789062,-0.7620162963867188,0.5468597412109375,-1.9799995422363281,7.0,4.0,05-19,1.0582151412963867
03-06,-0.3747868537902832,2.1799020767211914,0.4684944152832031,3.617565155029297,-1.4142494201660156,2.70843505859375,4.582939147949219,1.2164077758789062,-0.14344406127929688,1.6217231750488281,1.3600006103515625,8.0,3.0,05-20,1.4384533708745784
03-07,-0.4073753356933594,2.1799020767211914,-0.2591648101806641,3.9155235290527344,-1.4952716827392578,2.445331573486328,4.582939147949219,1.8246040344238281,-0.19723129272460932,1.3860092163085938,3.6299991607666016,7.0,4.0,05-21,1.6004786924882368
03-08,-0.4073753356933594,2.214191436767578,-0.5814723968505859,3.726228713989258,-1.6425838470458984,2.251869201660156,5.025653839111328,2.167266845703125,0.3406639099121094,1.980018615722656,3.760000228881837,8.0,3.0,05-22,1.712223746559837
03-09,-0.4073753356933594,1.6818685531616209,-0.7608909606933594,3.834894180297852,-1.031219482421875,2.251869201660156,3.918869018554688,1.8331756591796875,-0.17930221557617188,2.357158660888672,3.760000228881837,7.0,4.0,05-23,1.569004318930886
03-10,-0.4888520240783691,1.7847375869750977,-0.8871536254882812,3.351154327392578,-1.031219482421875,2.321514129638672,4.369785308837892,1.7817764282226562,0.2510185241699219,1.5651512145996094,2.4200000762939453,8.0,3.0,05-24,1.4034465876492588
03-11,-0.44811391830444336,1.2752819061279297,-0.6246614456176758,3.351154327392578,-1.303750991821289,2.104839324951172,4.853496551513672,2.33144760131836,-0.6275367736816406,1.5651512145996094,5.460000991821289,7.0,4.0,05-25,1.63066443529996
03-12,-0.5703263282775879,1.0564756393432615,-0.6246614456176758,3.3581619262695312,-1.0606842041015625,1.5244636535644531,5.1704750061035165,2.7988739013671875,-0.6275367736816406,2.2911605834960938,9.600000381469727,7.0,4.0,05-26,2.083309303630482
03-13,-0.6518015861511229,1.0450458526611328,-0.7907934188842773,3.333627700805664,-0.9870223999023438,1.4600257873535156,4.624015808105469,2.7988739013671875,0.07172393798828125,0.6977157592773438,6.6300010681152335,8.0,3.0,05-27,1.6574011282487349
03-14,-0.6355075836181641,1.0450458526611328,-0.6279811859130859,3.0146389007568364,-0.9576492309570312,2.337799072265625,4.624015808105469,3.038738250732422,-0.4392738342285156,-0.3017120361328125,11.280000686645508,6.0,5.0,05-28,2.034374063665217
03-15,-0.6355075836181641,1.0156574249267578,-0.3640480041503906,2.99360466003418,-0.5606689453125,2.9086570739746094,5.3782806396484375,2.9530715942382812,1.317829132080078,0.03771209716796875,12.770000457763672,8.0,3.0,05-29,2.5285989587957207
03-16,-0.6355075836181641,1.0156574249267578,-0.22626304626464844,3.2909297943115234,-0.9853878021240234,2.9086570739746094,5.3126869201660165,2.3376007080078125,1.8467597961425781,1.404876708984375,12.770000457763672,8.0,3.0,05-30,2.6400009502064097
03-17,-0.6355075836181641,1.11370849609375,-0.10742950439453124,2.7873306274414062,-0.9853878021240234,2.5140037536621094,4.4995765686035165,1.80487060546875,2.9046096801757812,0.38944244384765625,14.49000072479248,8.0,3.0,05-31,2.61592890999534
03-18,-0.4888520240783691,1.0404958724975586,-0.28593921661376953,2.7873306274414062,-1.176900863647461,1.9504928588867188,2.737628936767578,2.5675506591796875,4.0298805236816415,0.38944244384765625,13.760001182556152,8.0,3.0,06-01,2.4828300909562544
03-19,-0.6518015861511229,1.4393367767333984,-0.28593921661376953,2.766300201416016,-0.7804450988769531,1.50555419921875,3.1819686889648438,2.134754180908203,4.0298805236816415,0.9457321166992188,11.589999198913574,8.0,3.0,06-02,2.3523036349903452
03-20,-0.6518015861511229,1.2268896102905271,-0.07993602752685547,2.3066387176513667,-1.0237770080566406,1.3424835205078125,3.0494956970214844,2.134754180908203,4.6843223571777335,2.5691146850585938,12.169999122619627,8.0,3.0,06-03,2.520743933590976
03-21,-0.7332763671875,1.2268896102905271,0.0212392807006836,1.7891902923583984,-0.6317558288574219,0.39894866943359375,3.0494956970214844,2.785785675048828,3.810436248779297,1.282207489013672,12.140000343322756,9.0,2.0,06-04,2.285378282720393
03-22,-0.7332763671875,1.2040290832519531,-0.6204833984375,1.7692947387695312,-0.4935092926025391,-0.13281631469726562,3.361042022705078,2.810138702392578,6.2407684326171875,1.9821205139160158,14.119999885559082,7.0,4.0,06-05,2.6824825460260566
03-23,-0.7332763671875,1.3902177810668943,-0.6280374526977539,2.057880401611328,0.2516307830810547,-0.13281631469726562,4.193553924560547,2.412586212158203,6.905921936035156,4.949138641357422,14.119999885559082,8.0,3.0,06-06,3.1624363118951972
03-24,-0.7528309822082521,1.078176498413086,0.2659177780151367,1.9585838317871087,0.2516307830810547,-0.295318603515625,3.649372100830078,0.1879730224609375,6.809886932373048,5.016193389892578,12.369999885559082,9.0,2.0,06-07,2.7763258760625664
03-25,-1.0591778755187988,0.7758455276489258,0.936171531677246,1.9585838317871087,0.2810955047607422,-0.3521842956542969,2.590381622314453,0.3689422607421875,8.89706039428711,5.016193389892578,10.130000114440918,9.0,2.0,06-08,2.685719273307107
03-26,-0.9369664192199708,0.6320695877075195,0.936171531677246,1.895479202270508,0.6041622161865234,-0.5864677429199219,3.1865196228027344,1.5028724670410156,8.89706039428711,3.4416122436523438,9.620000839233398,9.0,2.0,06-09,2.6538649038835005
03-27,-0.8962283134460449,0.5470905303955078,1.0225563049316406,1.8332099914550781,1.164411544799805,-1.7383613586425781,3.3521080017089844,1.5028724670410156,9.21978759765625,3.372814178466797,13.109999656677244,9.0,2.0,06-10,2.9536600546403364
03-28,-0.8147516250610352,0.5470905303955078,0.9982538223266602,1.5639152526855469,1.6167068481445312,-0.5517463684082031,3.3521080017089844,1.69989013671875,8.244495391845701,3.733219146728516,13.720001220703125,9.0,2.0,06-11,3.100834759798917
03-29,-0.8147516250610352,0.4360542297363281,1.1562814712524414,1.287822723388672,1.476236343383789,-0.2545814514160156,3.4012985229492188,2.6800689697265625,8.315586090087889,3.915454864501953,11.960000991821287,9.0,2.0,06-12,3.050861011851917
03-30,-0.8147516250610352,0.3674936294555664,0.9669466018676758,0.9544563293457032,1.491140365600586,-0.2545814514160156,2.409042358398437,1.227802276611328,10.633918762207033,2.1949195861816406,11.960000991821287,9.0,2.0,06-13,2.830580711364746
03-31,-0.8147516250610352,0.25794029235839844,1.588815689086914,0.9863681793212892,1.491140365600586,-0.33197021484375,2.3547439575195312,1.0008544921875,11.42340850830078,2.58768081665039,11.99000072479248,9.0,2.0,06-14,2.9576573805375532
04-01,-0.7740149497985841,-0.19458580017089844,1.3732566833496094,0.9863681793212892,1.027099609375,0.7413101196289062,-0.07411956787109375,1.0650978088378906,10.933380126953123,2.58768081665039,10.479999542236328,8.0,3.0,06-15,2.5592247789556333
04-02,-0.5703263282775879,-0.0442352294921875,1.3732566833496094,0.8251228332519531,0.6007499694824219,0.15946578979492188,-0.21632766723632807,1.1516571044921875,10.933380126953123,2.210529327392578,11.6899995803833,8.0,3.0,06-16,2.555752017281272
04-03,-0.44811391830444336,-0.2027559280395508,1.5560054779052734,0.6433734893798828,0.5324821472167969,-0.732818603515625,-0.2660140991210937,1.1516571044921875,10.20722198486328,1.5407142639160156,12.920000076293945,7.0,4.0,06-17,2.445613817735152
04-04,-0.4725580215454102,-0.2027559280395508,1.723188400268555,0.6338844299316406,1.0053462982177734,-0.5529556274414062,-0.2660140991210937,1.6741943359375,10.485721588134766,2.1349449157714844,11.589999198913574,7.0,4.0,06-18,2.5229995900934394
04-05,-0.4725580215454102,-0.0998849868774414,1.7350616455078125,0.3080654144287109,1.9923686981201167,-1.2645759582519531,0.10291671752929688,1.347381591796875,9.36587905883789,2.444061279296875,10.949999809265137,8.0,3.0,06-19,2.400792295282537
04-06,-0.4725580215454102,-0.01656627655029297,1.9958629608154297,1.142436981201172,2.3127803802490234,-1.2645759582519531,-1.5414886474609375,1.1064453125,9.648475646972656,2.146183013916016,10.949999809265137,7.0,4.0,06-20,2.364272291010076
04-07,-0.4888520240783691,0.02762413024902344,2.086801528930664,0.34093284606933594,2.3127803802490234,-0.5449028015136719,-2.2193527221679688,1.121784210205078,10.418781280517578,3.1424522399902344,10.18000030517578,8.0,3.0,06-21,2.398004488511519
04-08,-0.44811391830444336,0.3510589599609375,2.1103744506835938,0.34093284606933594,1.7014141082763672,-0.6284828186035156,-1.4882316589355469,0.7835769653320312,11.126605987548828,3.1424522399902344,9.109999656677246,8.0,3.0,06-22,2.3728715289722797
04-09,-0.4090051651000977,0.7773418426513672,2.1103744506835938,0.4460964202880859,1.894981384277344,-0.6773605346679688,-1.9605789184570312,2.3070144653320312,11.126605987548828,3.019886016845703,5.770000457763673,8.0,3.0,06-23,2.218668764287776
04-10,-0.4888520240783691,0.7953147888183594,2.2931270599365234,0.22985076904296875,2.522621154785156,-1.117961883544922,-0.7848739624023438,2.3070144653320312,10.310802459716797,1.3425636291503906,6.820000648498535,8.0,3.0,06-24,2.2026915550231934
04-11,-0.3927097320556641,0.7953147888183594,2.141243934631348,0.21158790588378906,2.8959560394287114,-0.5463790893554688,-0.7848739624023438,2.0328941345214844,9.999855041503906,0.9140548706054688,6.9900007247924805,8.0,3.0,06-25,2.2051767869429155
04-12,-0.3927097320556641,1.051679611206055,2.1177110671997066,0.1647796630859375,2.5892486572265625,-1.3283805847167969,-0.3257484436035156,3.286388397216797,10.399799346923828,-0.13653564453125,5.080000877380371,7.0,4.0,06-26,2.046021201393821
04-13,-0.3927097320556641,0.9961042404174804,2.480377197265625,0.7979030609130859,2.8724040985107417,-1.3283805847167969,0.00698089599609375,2.294639587402344,9.28042221069336,-0.8545417785644531,5.080000877380371,8.0,3.0,06-27,1.9302909157492896
04-14,-0.7560901641845703,0.795166015625,2.633172035217285,0.9255809783935548,2.8724040985107417,-1.1890907287597656,-0.3032569885253906,0.7785911560058594,10.037433624267578,-1.2473068237304688,4.270000457763672,7.0,4.0,06-28,1.7106003327803183
04-15,-0.7740149497985841,0.3852128982543945,2.872307777404785,0.9255809783935548,2.629327774047852,-1.1327247619628906,-1.7133064270019531,1.1421432495117188,9.529254913330078,-1.2473068237304688,4.09999942779541,7.0,4.0,06-29,1.5196794596585361
04-16,-0.8310480117797852,0.930974006652832,2.872307777404785,0.7292842864990234,2.347806930541992,-1.7322463989257812,-1.2289581298828125,1.7999916076660156,9.529254913330078,-1.303874969482422,3.7100000381469727,7.0,4.0,06-30,1.5294083681973545
04-17,-0.8522295951843262,0.865605354309082,2.7161407470703125,0.20743942260742188,2.3626270294189453,-2.499916076660156,0.2282562255859375,1.7999916076660156,9.636833190917967,-0.4368133544921875,3.799999237060547,8.0,3.0,07-01,1.6207212534817783
04-18,-0.8750433921813965,0.865605354309082,2.6867895126342773,0.3485317230224609,2.2571887969970703,-2.7059326171875,0.2282562255859375,1.9541778564453125,8.965232849121094,-0.16496658325195312,3.5399990081787114,8.0,3.0,07-02,1.5545307939702817
04-19,-0.8750433921813965,1.2117795944213867,2.970745086669922,1.1616573333740234,2.2273826599121094,-2.7059326171875,0.3758201599121094,0.6790199279785156,8.237060546875,1.1614608764648438,3.5399990081787114,9.0,2.0,07-03,1.6349044713107022
04-20,-0.8750433921813965,0.9488840103149414,2.9607810974121094,-0.8925018310546875,2.2273826599121094,-2.7059326171875,0.7119598388671875,-0.057682037353515625,8.595653533935549,1.1614608764648438,3.5399990081787114,7.0,4.0,07-04,1.4195419224825772
04-21,-0.8750433921813965,0.721858024597168,3.23464584350586,-0.8783168792724609,2.2273826599121094,-2.535675048828125,0.51959228515625,-1.144451141357422,9.11650848388672,1.8511886596679688,4.289999008178712,7.0,4.0,07-05,1.5025171366604892
04-22,-0.9777026176452636,1.0650205612182615,3.2144374847412114,-0.8783168792724609,1.8664531707763672,-3.150096893310547,0.3358917236328125,-1.4789924621582031,9.30706024169922,1.8511886596679688,4.670001029968262,7.0,4.0,07-06,1.4386312744834209
04-23,-0.9777026176452636,1.2545938491821291,3.2144374847412114,-0.11414337158203125,1.9734420776367188,-3.1742782592773438,-0.8932342529296875,-2.353229522705078,9.30706024169922,1.1063232421875,3.4300003051757812,6.0,5.0,07-07,1.1612062887711958
04-24,-1.139023780822754,1.2545938491821291,3.07820987701416,0.08347129821777344,2.14361572265625,-3.4303665161132812,-0.4544181823730469,-2.353229522705078,10.79522705078125,2.60721206665039,3.8700008392333984,7.0,4.0,07-08,1.495935700156472
04-25,-1.0999164581298828,1.2545938491821291,2.339940071105957,0.29361915588378906,2.0176372528076167,-1.3461380004882812,-0.4544181823730469,-2.0619773864746094,6.948249816894531,2.084716796875,1.3599987030029297,7.0,4.0,07-09,1.030573238026012
