,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.688755989074707,1.7933197021484375,0.2561874389648437,6.632438659667969,0.8824272155761648,6.803230285644531,2.049507141113281,0.3700485229492188,9.73516082763672,-4.1417083740234375,0.7258148193359375,-26.400001525878906,9.0,3.0,03-17,-0.9985276063283292
01-03,-9.94865608215332,1.7790870666503906,0.2561874389648437,6.632438659667969,0.9393577575683736,7.586029052734375,3.487007141113281,1.0389862060546875,9.73516082763672,-7.358306884765638,3.9424057006835938,-27.90999984741211,9.0,3.0,03-18,-0.8183585802714028
01-04,-9.720932960510254,1.7790870666503906,0.5977745056152344,7.187511444091798,-0.5123786926269531,8.653480529785156,4.782188415527344,1.0389862060546875,8.254966735839831,-9.237022399902344,0.6831130981445312,-25.710002899169933,8.0,4.0,03-19,-1.0169357458750423
01-05,-9.720932960510254,-0.0711669921875,1.4659690856933594,7.344070434570312,-0.5693092346191406,8.568084716796875,4.782188415527344,1.5798263549804688,8.866973876953141,-12.61016845703125,0.4553909301757813,-29.65999984741212,7.0,5.0,03-20,-1.6307561397552484
01-06,-11.14420223236084,-1.4517326354980469,0.7258682250976562,7.2871437072753915,-0.21349334716796875,8.568084716796875,5.7927093505859455,4.184417724609362,10.048278808593738,-12.482078552246096,0.35576629638671875,-29.65999984741212,7.0,5.0,03-21,-1.4991031487782822
01-07,-11.3149938583374,-2.9746322631835938,2.903469085693345,7.1021156311035165,-0.21349334716796875,9.25125503540039,4.739482879638672,7.144813537597656,7.5290985107421875,-11.001876831054672,0.35576629638671875,-28.709999084472656,7.0,5.0,03-22,-1.2657495339711506
01-08,-11.571182250976564,-2.2203025817871094,1.7506217956542969,6.732067108154298,0.4839096069335938,10.076751708984384,3.9993896484374933,7.4863967895507955,7.116355895996094,-11.001876831054672,-0.5409011840820312,-29.84000015258789,7.0,5.0,03-23,-1.4607308705647766
01-09,-10.219076156616213,-1.1243820190429688,1.7079238891601562,6.732067108154298,-1.451732635498054,10.831081390380852,4.013622283935547,8.326126098632812,7.116355895996094,-11.258064270019515,0.4269256591796875,-29.480001449584964,7.0,5.0,03-24,-1.1982628504435229
01-10,-10.133680343627928,-0.5693092346191406,1.7079238891601562,5.7784767150878915,-1.5086669921875,10.603363037109377,4.355205535888672,8.326126098632812,7.287147521972656,-12.211654663085925,-2.5050048828125,-31.25,6.0,6.0,03-25,-1.6766727765401193
01-11,-9.905957221984863,-0.5693092346191406,1.722156524658196,4.326740264892572,-2.234535217285156,12.453609466552734,3.81436538696289,8.326126098632812,7.9276123046875,-17.306961059570312,-2.860824584960937,-27.940002441406246,6.0,6.0,03-26,-1.853914976119996
