,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699998617172241,-0.17999982833862305,-0.31999993324279785,0.8200000524520874,0.2999999523162842,-0.039999961853027344,0.019999980926513672,-0.08999991416931152,0.369999885559082,0.060000181198120124,0.6500000953674316,-0.5999999046325684,6.0,6.0,03-17,0.06000006198883056
01-03,-0.5999999046325684,-0.19999980926513672,-0.31999993324279785,0.8200000524520874,0.31999993324279785,-0.43000006675720215,0.009999990463256836,-0.08999991416931152,0.369999885559082,-0.07999992370605469,0.6599998474121094,-0.7300000190734863,5.0,7.0,03-18,-0.022499988476435345
01-04,-0.5699999332427979,-0.19999980926513672,-0.4099998474121094,0.7599999904632568,0.19000005722045896,-0.5499999523162842,0.009999990463256836,-0.08999991416931152,0.3399999141693115,-0.15000009536743164,0.6099998950958252,-0.5499999523162842,5.0,7.0,03-19,-0.050833304723103837
01-05,-0.5699999332427979,-0.09999990463256836,-0.5400002002716064,0.7800000905990601,0.08999991416931152,-0.5299999713897705,0.009999990463256836,-0.18999993801116946,0.4399998188018799,-0.2200000286102295,0.4600000381469727,-0.8600000143051147,5.0,7.0,03-20,-0.10250001152356464
01-06,-0.630000114440918,-0.04999995231628418,-0.4700000286102295,0.7500001192092896,0.12999987602233887,-0.5299999713897705,0.039999961853027344,0.020000100135803226,0.4399998188018799,-0.15999984741210938,0.4200000762939453,-0.8600000143051147,6.0,6.0,03-21,-0.07499999801317851
01-07,-0.46999990940094,0.009999990463256836,-0.35000014305114746,0.6799999475479126,0.12999987602233887,-0.4100000858306885,-0.029999971389770508,0.12000000476837157,0.4399998188018799,-0.15999984741210938,0.4200000762939453,-0.8600000143051147,6.0,6.0,03-22,-0.04000002145767212
01-08,-0.41999995708465576,-0.039999961853027344,-0.3700001239776611,0.6200000047683716,0.14999985694885254,-0.4600000381469727,-0.059999942779541016,0.08000004291534424,0.3899998664855957,-0.15999984741210938,0.31999993324279785,-0.7599999904632568,5.0,7.0,03-23,-0.05916667977968852
01-09,-0.14999985694885254,-0.019999980926513672,-0.3300001621246338,0.6200000047683716,-0.059999942779541016,-0.5,0.04999995231628418,0.009999990463256836,0.3899998664855957,-0.2899999618530273,0.23000001907348636,-0.7999999523162842,5.0,7.0,03-24,-0.07083333532015483
01-10,0.0,-0.06999993324279785,-0.3300001621246338,0.5199999809265137,-0.25,-0.5399999618530273,0.04999995231628418,0.009999990463256836,0.2999999523162842,-0.2799999713897705,0.07999992370605469,-0.9199999570846558,5.0,7.0,03-25,-0.11916668216387433
01-11,-0.06999993324279785,-0.06999993324279785,-0.5000002384185791,0.4499999284744263,-0.2799999713897705,-0.5099999904632568,0.04999995231628418,0.009999990463256836,0.2999999523162842,-0.2200000286102295,0.11999988555908205,-0.8299999237060547,5.0,7.0,03-26,-0.12916669249534607
01-12,-0.06999993324279785,0.030000209808349613,-0.5700001716613771,0.4200000762939453,-0.2699999809265137,-0.6699999570846558,0.04999995231628418,0.15999996662139893,0.3399999141693115,-0.2400000095367432,0.2999999523162842,-0.8299999237060547,6.0,6.0,03-27,-0.11249999205271403
01-13,-0.1099998950958252,0.09000015258789062,-0.4900000095367432,0.5499999523162842,-0.2699999809265137,-0.6699999570846558,0.029999971389770508,0.10000002384185792,0.21000003814697266,-0.380000114440918,0.2999999523162842,-0.8299999237060547,6.0,6.0,03-28,-0.12249998251597087
