,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-431.91489361702133,35.29411764705883,-144.44445621820176,0.0,-1550.0001024454855,0.0,-1185.5856265544066,-14.285715473625775,24.242422906160254,-117.51412637468741,-101.72413502411202,2.0,10.0,-290.4943762628601
01-03,0.0,-443.4782608695653,35.29411764705883,-144.44445621820176,0.0,-230.00000819563854,0.0,-1485.5556415591748,-14.285715473625775,9.090907487392311,-81.15942508242038,-101.72413502411202,2.0,10.0,-204.68855144069062
01-04,0.0,-443.4782608695653,35.29411764705883,-371.4285726449928,0.0,-700.0,0.0,-1485.5556415591748,-31.147540201455765,28.571422631871123,-52.61043353551137,-12.068969254713116,2.0,10.0,-252.7019898155402
01-05,0.0,-334.7826086956522,26.99999809265137,-133.33332891817437,0.0,-700.0,0.0,-1485.5556415591748,9.090904280358576,18.032781410190353,-71.42857142857143,-85.71428381362745,3.0,9.0,-229.72422921933327
01-06,0.0,-1220.0,9.090909090909092,-400.0,0.0,-700.0,0.0,-3103.846219057105,-14.285715473625775,42.857142263187114,-73.68420665655447,-85.71428381362745,2.0,10.0,-462.1318644705681
01-07,0.0,-900.0,33.33333333333333,-285.7142990949205,0.0,-1699.9999254941952,0.0,-2775.719336872574,-33.333323632056974,42.857142263187114,-73.68420665655447,-100.0,2.0,10.0,-482.68838467948166
01-08,0.0,-400.0,68.42105263157895,-200.000013245477,0.0,-1480.0000193715093,0.0,-2287.499882129492,-33.333323632056974,42.857142263187114,-71.05263222390758,-62.03703352381754,2.0,10.0,-368.55372576929125
01-09,0.0,-525.0,71.15384615384616,-200.000013245477,0.0,-1699.9999254941952,0.0,-1668.2774930274868,-33.333323632056974,42.857142263187114,-84.00000819563884,-32.00000223517423,2.0,10.0,-344.04998145108294
01-10,0.0,-837.5,71.15384615384616,-188.8888859454496,0.0,-1699.9999254941952,0.0,-1668.2774930274868,-33.333323632056974,33.33333818397151,-35.687735849219905,-116.12901941724895,2.0,10.0,-372.94409991898664
01-11,0.0,-837.5,80.76923076923076,-33.33334216365132,0.0,-1679.9999448657047,0.0,-1668.2774930274868,0.0,33.33333818397151,-18.181821260570512,-54.54545743178485,2.0,10.0,-348.1446241496663
01-12,0.0,-525.0,73.68421052631578,-122.22222810910088,0.0,-1679.9999448657047,0.0,-1668.2774930274868,-21.428577368128877,16.666666666666664,-36.0215041380264,-69.99999417923418,2.0,10.0,-336.0499053745583
01-13,0.0,-344.4444444444445,45.714285714285715,-349.9999813735488,0.0,-1679.9999448657047,-33.33333002196431,-1399.9998952262156,-16.66665696539031,16.666666666666664,-26.500002142041968,-69.99999417923418,2.0,10.0,-321.5469414031326
01-14,0.0,-300.0,44.11764705882353,-244.4444429727248,0.0,-700.0,0.0,-1018.3907945080658,-24.99999514936182,16.666666666666664,-26.500002142041968,-69.99999417923418,2.0,10.0,-193.62924293549491
01-15,0.0,-400.0,20.833333333333336,-342.8571367750362,0.0,-1720.0000253319736,0.0,-991.953993950043,-22.95082311359464,16.666666666666664,-47.10000113621357,-69.99999417923418,2.0,10.0,-296.4468312071746
01-16,0.0,-300.0,34.48275862068966,-342.8571367750362,0.0,-566.6666915019359,0.0,-1087.4999286956188,-22.95082311359464,16.666666666666664,14.016389750871205,-102.70269811071778,3.0,9.0,-196.45928859655635
01-17,0.0,-300.0,34.48275862068966,-342.8571367750362,0.0,-566.6666915019359,0.0,-1238.028143518644,-22.95082311359464,16.666666666666664,6.666671633720202,-143.24323269868523,3.0,9.0,-212.9941608905683
01-18,0.0,-300.0,34.48275862068966,-283.3333101537502,0.0,-566.6666915019359,0.0,-1238.028143518644,-49.99999029872364,20.00000582076581,-1.3000052712858905,-176.6666599404481,2.0,10.0,-213.45933635361104
01-19,0.0,-300.0,38.70967741935485,-459.99999046325684,0.0,-566.6666915019359,0.0,-1238.028143518644,-49.99999029872364,-20.0,7.6842055627016865,-186.20689572117485,2.0,10.0,-231.20898571013996
01-20,0.0,-81.81818181818183,14.027150805250646,-316.66665010982155,0.0,-566.6666915019359,0.0,-1700.0001117587115,-49.99999029872364,0.0,7.6842055627016865,-186.20689572117485,2.0,10.0,-239.97059707004973
01-21,0.0,-303.22580645161287,24.0,-199.99998013178586,0.0,-566.6666915019359,0.0,-1471.4285144088235,-66.66666666666666,0.0,7.6842055627016865,-186.20689572117485,2.0,10.0,-230.2091957766082
01-22,0.0,-100.0,38.70967741935485,-199.99998013178586,0.0,-400.00003104408654,33.333328918174345,-1600.0000558793558,0.0,0.0,7.6842055627016865,-186.20689572117485,3.0,9.0,-200.539979239681
