,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.13008505146546,-37.3937697781604,61.09755993846765,-2.857148695965302,12.000001788139315,-5.000000931322597,0.0,9.999995653827886,-17.695246092262547,-1.428574317572056,47.99999970197678,5.0,6.0,7.071075193216183
01-03,0.0,30.069449342511124,-37.3937697781604,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,-17.695246092262547,-11.918383377224073,47.99999970197678,4.0,7.0,6.191871313487378
01-04,0.0,30.069449342511124,-32.48347279731855,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,-17.695246092262547,-20.666675483187234,60.0000014901161,4.0,7.0,6.872038535405544
01-05,0.0,30.069449342511124,-32.48347279731855,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,-17.695246092262547,-92.3076932261564,85.71428609441737,4.0,7.0,3.044810773849887
01-06,0.0,26.388895787574352,-32.48347279731855,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,0.9523800873701952,-104.08162567105116,85.71428609441737,5.0,6.0,3.3109057888333204
01-07,0.0,26.388895787574352,-24.60034981466979,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,0.9523800873701952,-104.08162567105116,85.71428609441737,5.0,6.0,3.967832704054052
01-08,0.0,8.350874527742972,-38.54350604246032,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,0.9523800873701952,-61.904763714912654,85.71428609441737,5.0,6.0,4.817473076430433
01-09,0.0,-33.26530294485865,-39.65979994823947,61.09755993846765,-2.857148695965302,0.0,-5.000000931322597,0.0,9.999995653827886,0.9523800873701952,-58.666673868894726,87.19918114190544,4.0,7.0,1.650015869357534
01-10,0.0,-8.833328531848249,-39.65979994823947,61.09755993846765,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-90.01996934108313,87.19918114190544,4.0,7.0,6.392935192354742
01-11,0.0,-8.833328531848249,-39.65979994823947,50.92307424263125,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-136.36362897463076,87.19918114190544,4.0,7.0,1.6830897482394085
01-12,0.0,-8.833328531848249,-45.4789636155527,50.92307424263125,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-253.30077827282588,86.75496657698996,4.0,7.0,-8.58362087929591
01-13,0.0,-8.833328531848249,-45.4789636155527,50.92307424263125,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-247.8653657189051,86.75496657698996,4.0,7.0,-8.130669833135844
01-14,0.0,-22.39924608785177,-39.65979994823947,51.66666772028409,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-247.8653657189051,86.75496657698996,4.0,7.0,-8.71426653405563
01-15,0.0,-11.054421372198265,-49.2381050127168,51.66666772028409,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-268.0769278161976,89.36848801922672,4.0,7.0,-10.033559951045598
01-16,0.0,1.2539210139441233,-49.2381050127168,51.66666772028409,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-203.03031671364673,89.36848801922672,5.0,6.0,-3.5873138269878253
01-17,0.0,1.2539210139441233,-49.2381050127168,51.66666772028409,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-198.09222492225157,89.36848801922672,5.0,6.0,-3.1758061777048963
01-18,0.0,1.2539210139441233,-49.2381050127168,51.66666772028409,-2.857148695965302,64.7887330225147,-5.000000931322597,0.0,9.999995653827886,0.0,-223.8993621787435,89.36848801922672,5.0,6.0,-5.326400949079223
01-19,0.0,1.2539210139441233,-54.07407113063493,51.66666772028409,-2.857148695965302,7.407408429434898,-5.000000931322597,0.0,9.999995653827886,0.0,-154.5454570084564,89.36848801922672,5.0,6.0,-4.731683077471794
01-20,0.0,5.334333700216126,-24.69830364130185,51.66666772028409,-2.857148695965302,7.407408429434898,-5.000000931322597,0.0,9.999995653827886,0.0,-138.54148887328978,89.36848801922672,5.0,6.0,-0.6100040515741499
01-21,0.0,13.003802005616887,-27.916331000936033,51.66666772028409,-2.857148695965302,7.407408429434898,-5.000000931322597,0.0,9.999995653827886,0.0,-138.54148887328978,89.36848801922672,5.0,6.0,-0.2390506394269364
01-22,0.0,0.08732991593090067,-27.916331000936033,51.66666772028409,-2.857148695965302,7.407408429434898,-5.000000931322597,0.0,9.999995653827886,0.0,-138.54148887328978,89.36848801922672,5.0,6.0,-1.315423313567435
01-23,0.0,8.479995727539062,-26.89545145689352,51.66666772028409,-2.857148695965302,7.407408429434898,-5.000000931322597,0.0,9.999995653827886,0.0,-168.0497850267908,89.49579879613647,5.0,6.0,-2.979376648645817
