,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-500.0,100.0,1000.0,-250.0,2150.0,500.0,350.0,500.0,500.0,1340.0,-2450.0,-8200.0,8.0,4.0,03-17,-413.33333333333326
01-03,-500.0,200.0,1000.0,-250.0,2150.0,500.0,444.0,500.0,500.0,1340.0,-2450.0,-8700.0,8.0,4.0,03-18,-438.83333333333326
01-04,-250.0,200.0,1000.0,-250.0,2100.0,500.0,444.0,500.0,500.0,1340.0,-1950.0,-8700.0,8.0,4.0,03-19,-380.5
01-05,-250.0,200.0,1000.0,-250.0,2100.0,500.0,444.0,500.0,500.0,1340.0,-1950.0,-8700.0,8.0,4.0,03-20,-380.5
01-06,-250.0,200.0,350.0,-100.0,2000.0,500.0,444.0,500.0,500.0,850.0,-1950.0,-8700.0,8.0,4.0,03-21,-471.33333333333326
01-07,-250.0,200.0,250.0,-100.0,2000.0,500.0,444.0,-500.0,500.0,850.0,-1950.0,-8700.0,7.0,5.0,03-22,-563.0
01-08,-250.0,200.0,257.0,-550.0,2000.0,200.0,444.0,-500.0,500.0,850.0,-1950.0,-8700.0,7.0,5.0,03-23,-624.9166666666666
01-09,-250.0,200.0,200.0,-550.0,1900.0,200.0,550.0,-500.0,500.0,850.0,-1950.0,-9000.0,7.0,5.0,03-24,-654.1666666666666
01-10,150.0,200.0,200.0,-550.0,1900.0,200.0,350.0,-500.0,500.0,850.0,-1950.0,-10000.0,8.0,4.0,03-25,-720.8333333333335
01-11,150.0,200.0,200.0,-415.0,1900.0,200.0,350.0,-500.0,500.0,850.0,-1950.0,-10000.0,8.0,4.0,03-26,-709.5833333333335
01-12,150.0,200.0,200.0,-415.0,1900.0,200.0,350.0,-500.0,500.0,850.0,-1950.0,-10000.0,8.0,4.0,03-27,-709.5833333333335
01-13,30.0,-800.0,200.0,-100.0,1900.0,200.0,350.0,-500.0,500.0,850.0,-1950.0,-10000.0,7.0,5.0,03-28,-776.6666666666665
01-14,-470.0,-800.0,200.0,-100.0,1900.0,200.0,350.0,-750.0,500.0,850.0,-1950.0,-9950.0,6.0,6.0,03-29,-835.0
01-15,-470.0,-800.0,100.0,-100.0,1900.0,200.0,350.0,-750.0,500.0,850.0,-1950.0,-9750.0,6.0,6.0,03-30,-826.6666666666665
01-16,-470.0,400.0,100.0,-100.0,2150.0,200.0,250.0,-750.0,500.0,850.0,-1950.0,-9525.009765625,7.0,5.0,03-31,-695.41748046875
01-17,-470.0,400.0,100.0,-100.0,2150.0,200.0,250.0,-750.0,500.0,650.0,-1950.0,-9525.009765625,7.0,5.0,04-01,-712.0841471354165
01-18,-470.0,400.0,100.0,-100.0,2150.0,200.0,250.0,-750.0,500.0,650.0,-1950.0,-9125.009765625,7.0,5.0,04-02,-678.7508138020834
01-19,-470.0,400.0,100.0,-100.0,2175.0,200.0,250.0,-750.0,500.0,650.0,-2950.0,-11025.009765625,7.0,5.0,04-03,-918.3341471354165
01-20,-470.0,400.0,0.0,-100.0,2175.0,200.0,250.0,-750.0,0.0,650.0,-2950.0,-11025.009765625,5.0,7.0,04-04,-968.3341471354165
01-21,-470.0,400.0,0.0,-100.0,2175.0,200.0,250.0,-750.0,0.0,650.0,-2950.0,-11025.009765625,5.0,7.0,04-05,-968.3341471354165
01-22,-470.0,400.0,0.0,-100.0,2175.0,700.0,250.0,-750.0,0.0,650.0,-2950.0,-11025.009765625,5.0,7.0,04-06,-926.66748046875
01-23,-470.0,400.0,0.0,-100.0,2050.0,700.0,250.0,-750.0,0.0,650.0,-2700.0,-11025.009765625,5.0,7.0,04-07,-916.2508138020835
01-24,-470.0,900.0,0.0,-100.0,2050.0,700.0,250.0,-750.0,0.0,650.0,-2700.0,-11000.0,5.0,7.0,04-08,-872.5
01-25,-470.0,900.0,0.0,-100.0,2050.0,700.0,250.0,-750.0,0.0,650.0,-2700.0,-11000.0,5.0,7.0,04-09,-872.5
01-26,-470.0,900.0,-200.0,-350.0,2050.0,500.0,250.0,-750.0,0.0,1050.0,-2700.0,-11000.0,5.0,7.0,04-10,-893.3333333333335
01-27,-470.0,900.0,-200.0,-350.0,2550.0,500.0,250.0,-750.0,0.0,1050.0,-2700.0,-11000.0,5.0,7.0,04-11,-851.6666666666665
01-28,-470.0,900.0,-200.0,-100.0,2550.0,500.0,250.0,-750.0,2500.0,1050.0,-2700.0,-11000.0,6.0,6.0,04-12,-622.5
01-29,-470.0,900.0,-200.0,-100.0,2550.0,500.0,150.0,-1250.0,2500.0,1050.0,-2700.0,-11000.0,6.0,6.0,04-13,-672.5
01-30,-470.0,900.0,-200.0,-100.0,2400.0,500.0,150.0,-1250.0,2500.0,1050.0,-2700.0,-10101.0,6.0,6.0,04-14,-610.0833333333334
01-31,-470.0,900.0,-200.0,0.0,2400.0,500.0,150.0,-1250.0,2500.0,1050.0,-2700.0,-10500.0,6.0,6.0,04-15,-635.0
02-01,-470.0,900.0,-200.0,0.0,2400.0,500.0,150.0,-1250.0,2500.0,1050.0,-2700.0,-10312.0,6.0,6.0,04-16,-619.3333333333334
02-02,-470.0,900.0,-200.0,0.0,2400.0,500.0,150.0,-1250.0,2500.0,1050.0,-2700.0,-10312.0,6.0,6.0,04-17,-619.3333333333334
02-03,-470.0,1020.0,-200.0,0.0,2400.0,500.0,0.0,-1250.0,2500.0,1050.0,-2700.0,-10312.0,5.0,7.0,04-18,-621.8333333333334
02-04,-470.0,1020.0,-200.0,0.0,2400.0,500.0,-150.0,-1250.0,2500.0,1350.0,-2700.0,-10312.0,5.0,7.0,04-19,-609.3333333333334
02-05,-470.0,1020.0,-200.0,0.0,2400.0,500.0,-150.0,-1250.0,2500.0,1350.0,-2700.0,-10250.0,5.0,7.0,04-20,-604.1666666666666
02-06,-1020.0,1020.0,-200.0,0.0,2400.0,500.0,-150.0,-1250.0,2500.0,1350.0,-755.0,-10250.0,5.0,7.0,04-21,-487.91666666666674
02-07,-1020.0,1020.0,-200.0,0.0,2400.0,500.0,-150.0,-1250.0,2500.0,1350.0,-755.0,-10000.0,5.0,7.0,04-22,-467.08333333333326
02-08,-1020.0,1020.0,-200.0,0.0,2150.0,500.0,-150.0,-1250.0,2500.0,1350.0,-755.0,-10000.0,5.0,7.0,04-23,-487.91666666666674
02-09,-1020.0,1020.0,-100.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-755.0,-10000.0,5.0,7.0,04-24,-496.25
02-10,-1020.0,1020.0,-350.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-805.0,-10000.0,5.0,7.0,04-25,-521.25
02-11,-1020.0,1020.0,-350.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-805.0,-10000.0,5.0,7.0,04-26,-521.25
02-12,-1000.0,1020.0,-350.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-805.0,-10000.0,5.0,7.0,04-27,-519.5833333333334
02-13,-1000.0,1020.0,-350.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-805.0,-10000.0,5.0,7.0,04-28,-519.5833333333334
02-14,-1050.0,1020.0,-350.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-805.0,-10000.0,5.0,7.0,04-29,-523.75
02-15,-1050.0,1020.0,-350.0,0.0,1950.0,500.0,-150.0,-1250.0,2500.0,1350.0,-805.0,-10000.0,5.0,7.0,04-30,-523.75
02-16,-1050.0,1020.0,-350.0,0.0,1548.0,500.0,-150.0,-1250.0,2500.0,1000.0,-800.0,-10000.0,5.0,7.0,05-01,-586.0
02-17,-1050.0,1020.0,-400.0,0.0,1548.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-10000.0,5.0,7.0,05-02,-586.0
02-18,-1050.0,1020.0,-650.0,200.0,1548.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-10000.0,6.0,6.0,05-03,-590.1666666666666
02-19,-1300.0,1020.0,-650.0,200.0,1548.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-10000.0,6.0,6.0,05-04,-611.0
02-20,-1300.0,1020.0,-650.0,200.0,950.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-10000.0,6.0,6.0,05-05,-660.8333333333334
02-21,-1300.0,1020.0,-650.0,200.0,950.0,500.0,-150.0,-1250.0,2500.0,1250.0,-750.0,-10000.0,6.0,6.0,05-06,-640.0
02-22,-2700.0,1020.0,-650.0,200.0,750.0,1124.0,-150.0,-1250.0,1500.0,750.0,-750.0,-10100.0,6.0,6.0,05-07,-854.6666666666665
02-23,-2700.0,1020.0,-650.0,200.0,750.0,1124.0,-150.0,-1250.0,1500.0,750.0,-750.0,-10100.0,6.0,6.0,05-08,-854.6666666666665
02-24,-2700.0,1020.0,-250.0,200.0,750.0,1124.0,-150.0,-1250.0,1500.0,700.0,-750.0,-10100.0,6.0,6.0,05-09,-825.5
02-25,-1000.0,1020.0,-745.0,0.0,750.0,1124.0,205.240234375,-1250.0,1500.0,700.0,-750.0,-9100.0,6.0,6.0,05-10,-628.8133138020834
02-26,-1000.0,1020.0,-745.0,0.0,750.0,1150.0,205.240234375,-1250.0,1500.0,700.0,-750.0,-9100.0,6.0,6.0,05-11,-626.6466471354166
02-27,-1000.0,1020.0,-745.0,0.0,750.0,1150.0,205.240234375,-1250.0,1500.0,210.0,-750.0,-9100.0,6.0,6.0,05-12,-667.47998046875
02-28,-1500.0,2300.0,-745.0,0.0,750.0,1150.0,205.240234375,-1250.0,1500.0,210.0,-750.0,-9700.0,6.0,6.0,05-13,-652.47998046875
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,-9700.0,0.0,3.0,05-14,-912.5
03-01,-1500.0,2300.0,-745.0,0.0,250.0,1150.0,205.240234375,-1250.0,1500.0,210.0,-750.0,-10000.0,6.0,6.0,05-15,-719.1466471354165
03-02,-1500.0,2300.0,-250.0,0.0,250.0,1200.0,205.240234375,-1250.0,1500.0,210.0,-750.0,-10000.0,6.0,6.0,05-16,-673.72998046875
03-03,-1500.0,2300.0,-500.0,0.0,250.0,1200.0,205.240234375,-1250.0,2450.0,210.0,-750.0,-9500.0,6.0,6.0,05-17,-573.72998046875
03-04,-1900.0,2300.0,-500.0,0.0,250.0,1200.0,205.240234375,-1250.0,2450.0,210.0,-750.0,-9750.0,6.0,6.0,05-18,-627.8966471354166
03-05,-1900.0,3100.0,-500.0,0.0,250.0,1700.0,205.240234375,-1900.0,2450.0,210.0,-500.0,-9750.0,6.0,6.0,05-19,-552.8966471354166
03-06,-1200.0,3100.0,-500.0,0.0,250.0,1700.0,205.240234375,-1900.0,2450.0,210.0,-500.0,-9500.0,6.0,6.0,05-20,-473.72998046875
03-07,-1200.0,3100.0,-500.0,0.0,250.0,1700.0,205.240234375,-1900.0,2450.0,210.0,-500.0,-9500.0,6.0,6.0,05-21,-473.72998046875
03-08,-1200.0,3100.0,-500.0,0.0,250.0,1700.0,205.240234375,-1900.0,2450.0,210.0,-500.0,-9500.0,6.0,6.0,05-22,-473.72998046875
03-09,-1200.0,3100.0,-500.0,0.0,375.0,1700.0,205.240234375,-1900.0,2450.0,210.0,-550.0,-9500.0,6.0,6.0,05-23,-467.47998046875
03-10,-1200.0,2400.0,-500.0,0.0,375.0,1700.0,205.240234375,-1900.0,2450.0,210.0,-550.0,-9500.0,6.0,6.0,05-24,-525.8133138020834
03-11,-1200.0,2400.0,-500.0,0.0,375.0,1500.0,205.240234375,-1900.0,2450.0,210.0,-550.0,-9500.0,6.0,6.0,05-25,-542.47998046875
