,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.039999961853027344,0.4299999475479126,-0.1499999761581421,-0.10000002384185792,-0.059999942779541016,-0.15999996662139893,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.2799999713897705,-0.049999952316283736,5.0,7.0,03-17,0.042499999205271435
01-03,-0.5,-0.039999961853027344,0.4299999475479126,-0.1499999761581421,-0.10000002384185792,-0.059999942779541016,-0.15999996662139893,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.25,-0.049999952316283736,5.0,7.0,03-18,0.04000000158945723
01-04,-0.5,-0.039999961853027344,0.4299999475479126,-0.1499999761581421,-0.10000002384185792,-0.059999942779541016,-0.18000006675720215,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.25,-0.5699999332427983,5.0,7.0,03-19,-0.005000005165735917
01-05,-0.5,-0.039999961853027344,0.4299999475479126,-0.1499999761581421,-0.2400000095367429,-0.059999942779541016,-0.18000006675720215,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.25,-0.09999990463256836,5.0,7.0,03-20,0.022499998410542826
01-06,-0.5,-0.039999961853027344,0.4299999475479126,-0.1499999761581421,-0.2400000095367429,-0.059999942779541016,-0.18000006675720215,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.25,-0.09999990463256836,5.0,7.0,03-21,0.022499998410542826
01-07,-0.5,-0.039999961853027344,0.4299999475479126,-0.1499999761581421,-0.2400000095367429,-0.059999942779541016,-0.10000002384185792,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.25,-0.09999990463256836,5.0,7.0,03-22,0.029166668653488177
01-08,-0.5,-0.02999997138977073,0.4299999475479126,-0.1499999761581421,-0.2400000095367429,-0.09000003337860107,-0.18000006675720215,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-0.09999990463256836,5.0,7.0,03-23,0.004166652758916219
01-09,-0.4200000762939453,-0.0499999523162844,0.4299999475479126,-0.1499999761581421,-0.2400000095367429,-0.09000003337860107,-0.18000006675720215,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-0.09999990463256836,5.0,7.0,03-24,0.009166647990544638
01-10,-0.4200000762939453,-0.0499999523162844,0.4299999475479126,-0.1499999761581421,-0.2400000095367429,0.11000001430511476,-0.10000002384185792,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-0.25,6.0,6.0,03-25,0.019999980926513672
01-11,-0.020000100135803226,-0.0499999523162844,0.4299999475479126,0.039999961853027344,-0.2400000095367429,0.11000001430511476,-0.10000002384185792,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-1.0199999809265137,7.0,5.0,03-26,0.004999975363413493
01-12,-0.020000100135803226,-0.0499999523162844,0.2200000286102295,0.039999961853027344,-0.2400000095367429,0.11000001430511476,-0.10000002384185792,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-1.2100000381469729,7.0,5.0,03-27,-0.02833335598309835
01-13,0.09999996423721336,-0.0499999523162844,0.23000001907348636,0.039999961853027344,-0.2400000095367429,0.11000001430511476,-0.12000000476837157,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-1.2100000381469729,8.0,4.0,03-28,-0.01916668315728504
01-14,0.09999996423721336,-0.039999961853027344,0.23000001907348636,0.039999961853027344,-0.2400000095367429,0.11000001430511476,-0.019999980926513672,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-1.2100000381469729,8.0,4.0,03-29,-0.010000015298525457
01-15,0.09999996423721336,-0.039999961853027344,0.23000001907348636,0.039999961853027344,-0.2400000095367429,0.11000001430511476,0.0,0.04999995231628418,0.1099998950958252,0.7000000476837158,0.04999995231628418,-1.2100000381469729,8.0,4.0,03-30,-0.008333350221315983
01-16,0.09999996423721336,-0.039999961853027344,0.23000001907348636,0.039999961853027344,-0.2400000095367429,0.11000001430511476,-0.18000006675720215,0.04999995231628418,0.1099998950958252,0.7000000476837158,-0.16000008583068848,-1.2100000381469729,7.0,5.0,03-31,-0.04083335896333055
01-17,-0.20000004768371585,-0.039999961853027344,0.23000001907348636,0.039999961853027344,-0.2400000095367429,0.11000001430511476,-0.08000004291534424,0.04999995231628418,0.1099998950958252,0.7000000476837158,-0.16000008583068848,-0.4000000953674317,6.0,6.0,04-01,0.00999997059504193
01-18,-0.20000004768371585,-0.039999961853027344,0.23000001907348636,0.039999961853027344,-0.13999998569488506,0.11000001430511476,-0.08000004291534424,0.04999995231628418,0.1099998950958252,0.7000000476837158,-0.16000008583068848,0.3399999141693115,7.0,5.0,04-02,0.07999997337659202
01-19,-0.20000004768371585,-0.039999961853027344,0.23000001907348636,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.08000004291534424,0.04999995231628418,0.1099998950958252,0.4000000953674317,-0.16000008583068848,0.3399999141693115,7.0,5.0,04-03,0.055833309888839736
01-20,-0.20000004768371585,-0.039999961853027344,0.23000001907348636,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.08000004291534424,0.04999995231628418,0.1099998950958252,0.4000000953674317,-0.16000008583068848,0.3399999141693115,7.0,5.0,04-04,0.055833309888839736
01-21,-0.20000004768371585,-0.039999961853027344,0.25999999046325684,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.08000004291534424,0.04999995231628418,0.1099998950958252,0.4000000953674317,-0.16000008583068848,0.3399999141693115,7.0,5.0,04-05,0.05833330750465395
01-22,-0.20000004768371585,-0.039999961853027344,0.25999999046325684,0.04999995231628418,-0.13999998569488506,0.11000001430511476,0.0,0.04999995231628418,0.1099998950958252,0.4000000953674317,-0.16000008583068848,0.3399999141693115,7.0,5.0,04-06,0.0649999777475993
01-23,-0.20000004768371585,-0.039999961853027344,0.25999999046325684,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.1099998950958252,0.4000000953674317,-0.16000008583068848,-0.35000014305114746,6.0,6.0,04-07,0.0033333003520965767
01-24,-0.20000004768371585,-0.039999961853027344,0.25999999046325684,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.1099998950958252,0.4000000953674317,-0.16000008583068848,-0.35000014305114746,6.0,6.0,04-08,0.0033333003520965767
01-25,-0.20000004768371585,-0.039999961853027344,0.25999999046325684,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.09999990463256836,0.4000000953674317,-0.16000008583068848,-0.35000014305114746,6.0,6.0,04-09,0.00249996781349184
01-26,-0.20000004768371585,-0.039999961853027344,0.18999993801116946,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.15999996662139893,0.15000009536743164,-0.16000008583068848,-0.35000014305114746,6.0,6.0,04-10,-0.01916669805844623
01-27,-0.20000004768371585,-0.039999961853027344,0.12000000476837157,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.15999996662139893,0.15000009536743164,-0.16000008583068848,-0.35000014305114746,6.0,6.0,04-11,-0.025000025828679384
01-28,-0.20000004768371585,-0.039999961853027344,0.12000000476837157,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.15999996662139893,0.7000000476837158,-0.16000008583068848,-0.35000014305114746,6.0,6.0,04-12,0.020833303531010962
01-29,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.15999996662139893,0.7000000476837158,-0.16000008583068848,-0.35000014305114746,7.0,5.0,04-13,0.02916663885116579
01-30,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.04999995231628418,-0.13999998569488506,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.15999996662139893,0.7000000476837158,-0.16000008583068848,-0.35000014305114746,7.0,5.0,04-14,0.02916663885116579
01-31,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.04999995231628418,0.0,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.07000005245208762,0.5,-0.16000008583068848,-0.35000014305114746,7.0,5.0,04-15,0.016666640837987284
02-01,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.04999995231628418,0.0,0.11000001430511476,-0.05000007152557373,0.04999995231628418,1.2100000381469729,0.5,0.029999971389770508,-0.35000014305114746,8.0,4.0,04-16,0.1274999777475993
02-02,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.04999995231628418,0.0,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.9100000858306888,0.5,0.029999971389770508,-0.35000014305114746,8.0,4.0,04-17,0.10249998172124228
02-03,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.2200000286102295,0.0,0.11000001430511476,-0.05000007152557373,0.04999995231628418,0.9100000858306888,0.3000001907348633,0.029999971389770508,-0.35000014305114746,8.0,4.0,04-18,0.100000003973643
02-04,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.2200000286102295,0.0,0.11000001430511476,0.0,0.04999995231628418,0.9100000858306888,0.3000001907348633,0.029999971389770508,-0.35000014305114746,8.0,4.0,04-19,0.10416667660077417
02-05,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.2200000286102295,0.0,0.11000001430511476,0.0,0.04999995231628418,0.9100000858306888,0.3000001907348633,0.31999993324279785,0.3399999141693115,9.0,3.0,04-20,0.185833344856898
02-06,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.2200000286102295,0.0,0.11000001430511476,0.0,0.04999995231628418,0.9100000858306888,0.3000001907348633,0.31999993324279785,0.3399999141693115,9.0,3.0,04-21,0.185833344856898
02-07,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.2200000286102295,0.05000007152557373,0.11000001430511476,0.0,0.04999995231628418,0.9100000858306888,0.3000001907348633,0.31999993324279785,0.3399999141693115,10.0,2.0,04-22,0.19000001748402914
02-08,-0.20000004768371585,0.06000006198883056,0.12000000476837157,0.2200000286102295,0.05000007152557373,0.11000001430511476,0.0,0.04999995231628418,0.9100000858306888,0.3000001907348633,0.4100000858306885,0.3399999141693115,10.0,2.0,04-23,0.19750003019968668
02-09,-0.20000004768371585,0.10000002384185792,0.12000000476837157,0.2200000286102295,0.12000000476837157,0.11000001430511476,0.0,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.4100000858306885,0.3399999141693115,10.0,2.0,04-24,0.14750001827875772
02-10,-0.20000004768371585,0.10000002384185792,0.12000000476837157,0.2200000286102295,0.12000000476837157,0.11000001430511476,0.0,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.4100000858306885,0.3399999141693115,10.0,2.0,04-25,0.14750001827875772
02-11,-0.20000004768371585,0.10000002384185792,0.11000001430511476,0.2200000286102295,0.12000000476837157,0.1799999475479126,-0.040000081062316895,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.4100000858306885,0.3900001049041748,10.0,2.0,04-26,0.15333335598309836
02-12,-0.20000004768371585,0.10000002384185792,0.11000001430511476,0.2200000286102295,0.12000000476837157,0.1799999475479126,-0.040000081062316895,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.4100000858306885,0.3900001049041748,10.0,2.0,04-27,0.15333335598309836
02-13,-0.20000004768371585,0.10000002384185792,0.11000001430511476,0.2200000286102295,0.12000000476837157,0.1799999475479126,-0.040000081062316895,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.19000005722045896,0.3200001716613769,10.0,2.0,04-28,0.12916669249534607
02-14,-0.20000004768371585,0.10000002384185792,0.11000001430511476,0.2200000286102295,0.12000000476837157,0.08999991416931175,0.0,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.19000005722045896,0.3200001716613769,10.0,2.0,04-29,0.12500002980232242
02-15,-0.20000004768371585,0.10000002384185792,0.11000001430511476,0.2200000286102295,0.12000000476837157,0.08999991416931175,0.0,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.19000005722045896,0.3900001049041748,10.0,2.0,04-30,0.13083335757255554
02-16,-0.20000004768371585,0.10000002384185792,0.11000001430511476,0.2200000286102295,0.06999993324279785,0.16999995708465576,0.0,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.19000005722045896,0.3900001049041748,10.0,2.0,05-01,0.13333335518836975
02-17,-0.20000004768371585,0.12000000476837157,0.11000001430511476,0.2200000286102295,0.06999993324279785,0.16999995708465576,0.0,0.04999995231628418,0.20000004768371585,0.3000001907348633,0.19000005722045896,0.3900001049041748,10.0,2.0,05-02,0.13500002026557922
