,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000057220458973,1.5699996948242188,0.5,1.0399999618530271,0.5,-0.75,0.20000076293945312,0.3299999237060547,-0.4899997711181641,0.8500003814697266,-0.4499988555908203,-1.3999996185302734,7.0,5.0,03-17,0.1250001589457194
01-03,-0.40000057220458973,1.510000228881836,0.5,1.0399999618530271,0.75,-0.75,-0.04999923706054688,0.3299999237060547,-0.4899997711181641,0.8500003814697266,-0.04999923706054688,-1.0,6.0,6.0,03-18,0.18666680653889972
01-04,-0.40000057220458973,1.510000228881836,0.5,0.880000114440918,0.8500003814697266,-0.75,-0.04999923706054688,0.3299999237060547,-0.3899993896484375,0.8500003814697266,0.35000038146972656,-1.3799991607666016,7.0,5.0,03-19,0.19166692097981766
01-05,-0.40000057220458973,1.260000228881836,0.039999961853027344,0.6500005722045898,1.2000007629394531,-0.6499996185302734,-0.04999923706054688,0.2799997329711914,0.20000076293945312,1.0,-0.3000011444091797,-1.3799991607666016,7.0,5.0,03-20,0.15416685740152994
01-06,-0.40000057220458973,1.0199995040893557,0.26000022888183594,-0.09000015258789062,0.5200004577636719,-0.6499996185302734,-0.39999961853027344,-0.05000019073486328,0.09000015258789062,1.0,-0.3000011444091797,-1.3799991607666016,5.0,7.0,03-21,-0.03166667620340983
01-07,-0.8000001907348633,1.0199995040893557,0.3100004196166992,-0.09000015258789062,0.5200004577636719,-0.14999961853027344,-0.3000001907348633,-0.5,0.10000038146972656,0.3700008392333984,-0.3000011444091797,-1.0,5.0,7.0,03-22,-0.06833330790201822
01-08,-0.020000457763671875,1.0199995040893557,0.26000022888183594,0.0,0.4200000762939453,-0.14999961853027344,-0.25,-0.39999961853027344,-0.2999992370605469,0.3700008392333984,-0.3000011444091797,-1.5,4.0,8.0,03-23,-0.07083328564961751
01-09,-0.020000457763671875,1.6000003814697266,0.3100004196166992,0.0,0.4499998092651367,0.20000076293945312,-0.1899995803833008,-0.4499998092651367,-0.2999992370605469,0.3700008392333984,-0.5,-2.8000001907348637,5.0,7.0,03-24,-0.11083308855692546
01-10,-0.16000080108642578,1.6000003814697266,0.3100004196166992,0.0,0.5,-0.09999942779541016,-0.35000038146972656,-0.4499998092651367,-0.2999992370605469,0.75,-1.2999992370605469,-2.1000003814697266,4.0,8.0,03-25,-0.1333332061767578
01-11,-0.16000080108642578,1.6000003814697266,0.15000057220458984,0.029999732971191406,0.6999998092651367,0.05000019073486328,-0.380000114440918,-0.4499998092651367,-0.2999992370605469,0.04999923706054688,-1.2999992370605469,-5.0,6.0,6.0,03-26,-0.41749993960062665
01-12,-0.16000080108642578,1.5500001907348633,0.15000057220458984,0.020000457763671875,1.5599994659423828,0.0,-0.380000114440918,-0.4499998092651367,-0.18000030517578125,0.14999961853027344,-1.2999992370605469,-5.0,5.0,7.0,03-27,-0.33666666348775226
01-13,0.1899995803833008,2.8000001907348637,0.1400003433227539,0.2299995422363281,1.5599994659423828,0.0,-0.18000030517578125,-0.4499998092651367,-0.3000001907348633,0.39999961853027344,-1.2999992370605469,-5.0,6.0,6.0,03-28,-0.1591667334238688
01-14,0.3299999237060547,1.6999998092651367,0.0,0.05000019073486328,1.5599994659423828,0.0,-0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.39999961853027344,-1.2999992370605469,-5.0,6.0,6.0,03-29,-0.1999999682108561
01-15,0.3000001907348633,1.25,-0.5799999237060547,0.35000038146972656,1.479999542236328,0.0,-0.2399997711181641,-0.020000457763671875,0.19999980926513672,0.39999961853027344,-1.0,-4.1000003814697275,6.0,6.0,03-30,-0.16333341598510742
01-16,0.5,1.920000076293945,-0.4600000381469727,0.35000038146972656,1.4299993515014648,0.4899997711181641,-0.2399997711181641,0.2999992370605469,0.19999980926513672,0.39999961853027344,-1.25,-3.84000015258789,8.0,4.0,03-31,-0.016666809717814132
01-17,1.1899995803833008,1.920000076293945,-0.4600000381469727,0.35000038146972656,1.380000114440918,0.6100006103515625,-0.2399997711181641,0.2999992370605469,0.19999980926513672,0.5499992370605469,-0.8000011444091797,-3.75,8.0,4.0,04-01,0.10416650772094728
