,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.73857498168946,6.124443054199219,0.89898681640625,2.8064498901367188,-0.7475509643554688,9.164421081542967,5.065307617187528,-0.72344970703125,5.172401428222641,-3.3653564453125,24.533187866210927,-17.90602874755857,7.0,5.0,03-17,1.4403530756632517
01-03,-9.718677520751953,7.158283233642577,0.89898681640625,2.8064498901367188,-1.1671066284179688,8.476676940917969,4.278877258300781,1.0198211669921733,5.172401428222641,-3.1373443603515625,21.72484588623047,-38.393516540527344,8.0,4.0,03-18,-0.07335853576660394
01-04,-7.746286392211914,7.158283233642577,2.857730865478516,4.0379486083984375,-2.1053237915039062,8.388717651367188,7.340057373046875,1.0198211669921733,1.1039047241210938,0.6201629638671733,20.08114624023437,-30.70709991455078,9.0,3.0,03-19,1.0040885607401506
01-05,-7.746286392211914,6.4310455322265625,3.3473701477050923,4.8067474365234375,-4.157249450683594,7.421104431152344,7.340057373046875,-1.6473922729492472,1.19293212890625,-1.4409942626953267,18.81317138671875,-47.75263214111328,7.0,5.0,03-20,-1.1160105069478377
01-06,-9.759637832641602,5.917694091796875,4.1293907165527335,4.441009521484375,-4.8895111083984375,7.421104431152344,5.166801452636719,-0.20917510986328125,1.3888015747070312,-0.975860595703125,18.484420776367188,-47.75263214111328,7.0,5.0,03-21,-1.3864661852518718
01-07,-9.513942718505863,5.097766876220697,5.444972991943367,4.806785583496094,-4.8895111083984375,6.8933258056640625,3.9067916870117188,1.4643478393554688,2.118782043457045,-2.179718017578125,18.484420776367188,-45.441871643066406,8.0,4.0,03-22,-1.1506541570027655
01-08,-13.513341903686536,5.996112823486327,5.496150970458984,4.261909484863281,-4.180122375488281,8.116828918457031,6.469047546386719,3.896202087402358,1.7804870605468892,-2.179718017578125,15.366104125976562,-47.298194885253906,8.0,4.0,03-23,-1.3157111803690578
01-09,-8.210395812988281,5.603950500488281,4.619075775146484,4.261909484863281,-5.225151062011719,8.964485168457031,5.894020080566406,2.3011016845702983,1.7804870605468892,-0.9576187133789062,14.530174255371108,-50.817535400390604,8.0,4.0,03-24,-1.4379580815633102
01-10,-7.903266906738287,5.6895408630371085,4.619075775146484,3.560272216796875,-4.897163391113281,6.973258972167969,4.769325256347656,2.3011016845702983,3.0713729858398438,-1.8878784179687642,11.543365478515625,-55.25537109375,8.0,4.0,03-25,-2.2846972147623728
01-11,-8.067060470581065,5.6895408630371085,4.6336822509765625,2.604896545410156,-4.660713195800781,8.028892517089844,2.384704589843736,2.3011016845702983,6.098258972167969,-4.952232360839844,11.233406066894533,-47.549583435058594,8.0,4.0,03-26,-1.8545921643575063
01-12,-8.067060470581065,6.1743812561035165,3.6324234008789213,4.329063415527344,-4.612838745117188,6.989280700683594,2.384704589843736,3.7567367553710938,3.0891571044921733,-2.2435531616210938,13.750633239746096,-44.38800048828125,8.0,4.0,03-27,-1.2670893669128438
01-13,-8.93382835388184,5.7965049743652415,4.151325225830084,5.217247009277344,-4.612838745117188,6.989280700683594,2.6383819580077983,4.8114013671875,2.510528564453139,-0.6292877197265625,13.318557739257812,-44.38800048828125,8.0,4.0,03-28,-1.0942273139953604
01-14,-6.0537109375,5.618255615234375,2.7261276245117188,4.060371398925781,-4.612838745117188,6.221565246582031,0.6342620849609233,3.4865341186523438,1.7093048095703267,-0.6292877197265625,13.318557739257812,-44.03025817871094,8.0,4.0,03-29,-1.4625930786132812
01-15,-7.59828948974609,6.177001953125,2.5174331665039062,4.6156158447265625,-5.634986877441406,6.803619384765625,0.4145278930664063,5.6481781005859375,2.219673156738281,-0.6292877197265625,12.435653686523438,-42.95704650878906,8.0,4.0,03-30,-1.3323256174723304
01-16,-10.606922149658212,5.1431427001953125,2.8260650634765625,4.6156158447265625,-5.041618347167969,7.743232727050768,1.5403747558593892,7.0628509521484375,2.219673156738281,-0.6292877197265625,13.840957641601547,-43.95291137695313,8.0,4.0,03-31,-1.2699022293090838
01-17,-3.6063594818115337,5.1431427001953125,2.8260650634765625,4.6156158447265625,-4.122688293457031,8.3619384765625,0.5187225341797017,7.01906585693358,2.219673156738281,1.5706634521484375,13.551712036132797,-44.10636901855466,9.0,3.0,04-01,-0.500734806060791
01-18,-3.807937622070323,5.1431427001953125,2.8260650634765625,3.904693603515625,-5.094207763671875,8.135520935058594,0.5187225341797017,7.01906585693358,1.5798873901367188,2.609283447265625,14.013275146484403,-45.59310150146485,9.0,3.0,04-02,-0.7287991841634103
01-19,-3.807937622070323,5.1431427001953125,4.189056396484375,4.319694519042969,-4.666557312011719,7.9666290283203125,0.5187225341797017,7.01906585693358,4.202537536621094,0.2911605834960937,16.338417053222653,-52.412940979003906,9.0,3.0,04-03,-0.9082508087158216
01-20,-3.807937622070323,4.896961212158203,5.197021484375,4.410118103027344,-3.79901123046875,7.9666290283203125,0.5187225341797017,10.367744445800811,4.0364990234375,-0.4248809814453267,17.057411193847653,-52.412940979003906,8.0,4.0,04-04,-0.4994719823201486
