,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4952297210693364,0.4158782958984375,-0.09564208984375,4.3696250915527335,3.06338119506836,2.0688705444335938,-2.062042236328125,-2.0608787536621094,0.8415145874023438,5.98321533203125,8.715736389160156,-14.913482666015625,7.0,5.0,03-17,0.2359121640523275
01-03,-1.0467643737792969,0.3556709289550781,-0.09564208984375,4.3696250915527335,2.438091278076172,2.5771408081054688,0.15763092041015625,-1.93511962890625,0.8415145874023438,7.048553466796875,9.33370590209961,-20.711719512939453,8.0,4.0,03-18,0.2777239481608073
01-04,0.4375114440917969,0.3556709289550781,0.3276405334472656,4.848567962646484,1.7785682678222656,2.895984649658203,-0.22861480712890625,-1.93511962890625,0.74688720703125,7.628456115722656,8.578720092773438,-13.420886993408205,9.0,3.0,03-19,1.0011154810587566
01-05,0.4375114440917969,0.6995506286621094,0.12487411499023438,4.433876037597656,2.404468536376953,3.4045372009277344,-0.22861480712890625,-1.3998260498046875,2.1334304809570312,6.44073486328125,6.124561309814452,-17.886802673339844,9.0,3.0,03-20,0.5573584238688151
01-06,0.47674560546875,0.7473049163818359,0.4604988098144531,5.008872985839844,2.5063018798828125,3.4045372009277344,0.7231483459472656,0.6636466979980469,0.7578582763671875,6.645790100097656,3.981128692626953,-17.886802673339844,11.0,1.0,03-21,0.6240859031677246
01-07,0.06000709533691406,0.16451644897460938,2.050394058227539,4.0458946228027335,2.5063018798828125,3.000926971435547,0.29193878173828125,2.9603042602539062,-2.6226768493652344,6.758148193359375,3.981128692626953,-17.438491821289062,10.0,2.0,03-22,0.4798660278320313
01-08,0.2415924072265625,1.295063018798828,1.519998550415039,3.737812042236328,2.590770721435547,4.250194549560547,1.0756340026855469,3.7897109985351562,-2.384136199951172,6.758148193359375,3.5243759155273438,-15.789386749267578,10.0,2.0,03-23,0.8841481208801271
01-09,3.0054244995117188,1.790884017944336,1.2502193450927734,3.737812042236328,2.7520103454589844,3.5353736877441406,2.618511199951172,4.521995544433594,-2.384136199951172,5.350875854492188,2.4923133850097656,-21.712417602539066,10.0,2.0,03-24,0.5799055099487305
01-10,1.952436447143555,1.1325740814208984,1.2502193450927734,3.6300125122070312,2.355731964111328,3.7427749633789062,3.5354232788085938,4.521995544433594,-3.40688705444336,0.8176193237304688,-0.015995025634765625,-26.48800277709961,9.0,3.0,03-25,-0.5810081164042155
01-11,2.5761547088623047,1.1325740814208984,1.0304336547851562,2.830738067626953,2.4817886352539062,3.9744606018066406,3.078948974609375,4.521995544433594,-4.008449554443359,-2.9212417602539062,0.31029510498046875,-24.60599136352539,9.0,3.0,03-26,-0.7998577753702799
01-12,2.5761547088623047,1.0525894165039062,0.5398445129394531,3.1970176696777344,2.55850601196289,3.345226287841797,3.078948974609375,5.262485504150392,-2.528480529785156,-1.3453750610351562,1.6318817138671875,-21.763153076171875,9.0,3.0,03-27,-0.19952948888142905
01-13,0.6534614562988281,1.045114517211914,1.7976036071777344,4.518482208251953,2.55850601196289,3.345226287841797,2.947982788085937,6.619976043701173,-4.183418273925781,-2.3044662475585938,1.593597412109375,-21.763153076171875,9.0,3.0,03-28,-0.264257272084554
