,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.649141282711994,5.07812412688509,-16.081148675048553,-11.362206097097811,11.392403335897107,7.610246206007619,11.132072619841775,-22.29495983294064,6.548559490208743,18.83220547123978,14.261241410294373,-55.954561910899066,7.0,5.0,-6.457263761526964
01-03,-41.65636368351689,5.4474683418821215,-16.081148675048553,-11.362206097097811,10.988402562397996,8.863877702121927,12.648348177731533,-18.64026778404852,6.548559490208743,18.15458399838483,17.263424531593856,-65.44746768676913,7.0,5.0,-6.106065760179992
01-04,-40.44117956425497,5.4474683418821215,-14.596738726257234,-8.749230538168481,10.915102584657262,12.41852136966609,13.512680329668164,-18.64026778404852,7.103153392647673,18.741419080890502,14.908779619197373,-51.677370826824045,7.0,5.0,-4.254805226745339
01-05,-40.44117956425497,6.058922548391683,-14.710248810268887,-9.380752524488848,10.919225117070825,13.398910844389984,13.512680329668164,-18.042584389666263,9.497378645459003,17.53517351845839,13.292478774498667,-65.88602110784196,7.0,5.0,-5.353834718215349
01-06,-44.607848178785886,5.313192954031937,-11.209001341025717,-9.84801736626356,11.608625559736705,13.398910844389984,14.96598679576873,-10.616314836604026,9.626841497591082,16.772023000620432,11.382290593096455,-65.88602110784196,7.0,5.0,-4.924944298773819
01-07,-41.758244829285886,2.18894616794336,-5.790228943395831,-10.959755415305393,11.608625559736705,12.618722425774827,13.290161657058364,-3.7124549869250383,9.792662384268505,17.48922848609044,11.382290593096455,-65.06635257703117,7.0,5.0,-4.076366623164556
01-08,-40.64836769493839,4.338030747964348,-11.266924029604116,-13.5614726206324,12.935324117469056,15.028512655140036,12.526935647622025,-7.692308212403866,8.803610196989563,17.48922848609044,7.904967403287742,-64.76080170665793,7.0,5.0,-4.908605417472791
01-09,-27.033227194729164,6.264101275480247,-10.731470012267428,-13.5614726206324,11.922006976964116,15.164614274097486,11.626469422205476,-9.301499144785913,8.803610196989563,18.096360027322973,9.623085592758873,-80.04237708330353,7.0,5.0,-4.930816524158309
01-10,-30.815343498845753,4.7591737287231926,-10.731470012267428,-15.272502166466456,11.573031203582046,13.41669243961556,12.70923337706558,-9.301499144785913,7.5137049548808434,16.25399941438915,4.35170877745554,-91.65911062043043,7.0,5.0,-7.266865128923673
01-11,-25.54660959984636,4.7591737287231926,-10.587097126539913,-18.18770520587051,12.897819573550494,14.91825945865601,11.474378119490929,-9.301499144785913,6.2822187674743,11.962811431796133,2.2267158887893035,-75.37312506331139,7.0,5.0,-6.206221597656144
01-12,-25.54660959984636,7.912849918899408,-10.808226902792354,-17.122848974229484,12.84198889073246,14.039917407733322,11.474378119490929,-9.693518433614036,7.9766568730540754,15.307350580036305,3.7664334007997184,-74.93795989740391,7.0,5.0,-5.3991323847616615
01-13,-27.387804710756274,6.769938522751397,-7.8449898836607455,-10.1204835335494,12.84198889073246,14.039917407733322,8.67651768380836,-6.049944758675786,7.293354853089332,16.831875683822695,2.92266018534043,-74.93795989740391,7.0,5.0,-4.747077463064009
01-14,-10.855949583877447,11.135985625828592,-8.345188317439968,-11.444301801849125,12.84198889073246,13.386095874528225,10.824265270357015,-8.428573608398438,8.314679703895566,16.831875683822695,2.92266018534043,-74.77253014131419,7.0,5.0,-3.1324160181978478
01-15,-17.926563783817073,15.38461620244772,-7.5800406200607275,-10.096723558083722,12.67448086783405,11.266130218489547,11.415381798377405,-5.597153814173784,7.4862849692125355,16.831875683822695,1.9334546295013837,-60.21139672859106,7.0,5.0,-2.0349711779200863
01-16,-19.43820865237669,15.303278527573502,-5.445317494330106,-10.096723558083722,12.079766518781025,11.401675114953001,10.477941606146524,-4.795738542678571,7.4862849692125355,16.831875683822695,1.38362581473069,-73.69697647865372,7.0,5.0,-3.2090430409085697
01-17,-11.589395015778255,15.303278527573502,-5.445317494330106,-10.096723558083722,11.366184867143454,14.947936494837856,10.952231795264833,-4.314000296084169,7.4862849692125355,16.78675596500552,-0.6029487832154679,-70.51886854342071,6.0,6.0,-2.143715089322894
01-18,-11.46637262233318,15.303278527573502,-5.445317494330106,-10.648429342035051,7.40524508651967,16.32184268038538,10.952231795264833,-4.314000296084169,8.73570533668642,17.65846207289569,0.6534507472394545,-77.17927916651374,7.0,5.0,-2.668598556227608
01-19,-11.46637262233318,15.303278527573502,-1.077681931679065,-9.791041132229475,5.2631543328171135,16.54111048421352,10.952231795264833,-4.314000296084169,9.368049784161906,14.756361698331265,2.0345664489231967,-81.20268674671061,7.0,5.0,-2.802752471479265
01-20,-11.46637262233318,15.86401868315567,0.09058178366295422,-7.5294158037971055,4.642850087613155,16.54111048421352,10.952231795264833,-5.903139324497906,4.9174911176093845,15.985346737293735,3.6989273563508065,-81.20268674671061,8.0,4.0,-2.784088037681228
01-21,-3.766106131757146,18.360469411256823,0.4074248617755075,-6.495829010635116,4.642850087613155,16.54111048421352,11.754011990468918,-5.184662641095371,5.332893613351566,16.43651667653386,3.6989273563508065,-81.20268674671061,8.0,4.0,-1.6229233373861736
01-22,0.6999969482421875,19.03171537729576,0.2689353087344344,-6.495829010635116,4.642850087613155,15.595118872846884,10.586467542146382,-7.4060809957792655,5.238726563991103,16.43651667653386,3.6989273563508065,-79.23361837467495,9.0,3.0,-1.4113561372778964
01-23,1.535317964958669,18.110237022922828,0.0,-6.495829010635116,5.539018511845554,12.629399258885133,10.430559958933593,-6.6210801893539335,5.238726563991103,16.417333446101267,5.048129647810829,-87.01243553705272,8.0,4.0,-2.0983851967993994
01-24,-1.9148969412822696,17.553790796038328,0.0,-7.508940270095559,0.1827082004026341,14.165789490889358,9.774668017376156,-6.3150278741850725,3.580901621916701,18.16114091195201,5.917287010046043,-70.05538176736215,7.0,5.0,-1.3714967336919852
01-25,-1.9148969412822696,17.553790796038328,-1.9325856412394664,-7.373558824329353,2.8009606762244,15.697877830633548,10.184911630038906,-6.3150278741850725,2.8684498563199865,14.238282825972394,4.143647909126877,-64.52742412817621,7.0,5.0,-1.2146309904048274
01-26,-1.9148969412822696,17.327290443837654,-5.637584820474973,-5.903830160300868,-1.5105740877629348,16.997947018326496,10.184911630038906,-7.89378826459818,3.745439701388989,13.160480815204778,4.247939120936322,-64.52742412817621,6.0,6.0,-1.8103408060718569
01-27,-2.765959993969532,16.193183634645646,-9.8148096965011,-7.8914140653955664,0.35588001849879225,16.997947018326496,11.912706918986311,-7.312682528487412,7.5241161539732015,16.047296233015,6.179655633855815,-64.52742412817621,7.0,5.0,-1.4251254001023803
01-28,-9.168439724784642,16.93182063250497,-8.38894312337164,-8.370321220722444,0.35588001849879225,16.723786898828948,12.549505077044563,-2.7605284922217947,8.176299934872358,15.026595629040976,6.179655633855815,-65.8887710798754,7.0,5.0,-1.5527883180274575
01-29,3.9999961853027344,15.861284466461784,-11.42856961204892,-6.347233834062803,2.3724882052098897,15.991543169367187,11.753960391036667,-6.204754301478769,8.176299934872358,15.026595629040976,6.307074136927785,-55.096819369072506,8.0,4.0,0.03432208346303156
01-30,4.858304558206035,15.744916006153893,-11.42856961204892,-6.347233834062803,-0.7765894258823567,13.426930732143786,13.162704859822078,-5.6794394335746246,8.176299934872358,15.235563356295915,4.7138082005233475,-48.821670485836506,7.0,5.0,0.18875207138434946
01-31,4.170805253448191,17.559360563235508,-11.42856961204892,-2.2402029694344705,-2.997601863621373,16.6311315091832,13.375801005404675,-1.4720660523332059,7.218142023094453,16.146025809004403,4.241916218127311,-49.39846549875463,7.0,5.0,0.983856365442095
02-01,7.300674736040167,17.559360563235508,-14.190474010649181,-3.3680296364369235,-6.4118431538469585,20.744120375190008,13.402062273025221,-1.4720660523332059,5.8398910958982135,16.82330946351088,4.0472137953738105,-55.74436764945031,7.0,5.0,0.37748764996310175
