,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.564544677734375,3.313701629638672,3.57071304321289,11.024940490722656,5.481426239013672,0.57647705078125,3.601791381835937,16.255073547363278,10.65155029296875,21.60737609863281,17.7864990234375,-63.17848205566406,10.0,2.0,03-17,2.0105435053507485
01-03,-6.241254806518555,4.130908966064453,3.57071304321289,11.024940490722656,6.2780609130859375,0.19443511962890625,4.753814697265625,16.6385498046875,10.65155029296875,19.9925537109375,27.892303466796875,-73.02854919433594,10.0,2.0,03-18,2.1548355420430503
01-04,-6.366973876953125,4.130908966064453,3.4716033935546875,12.706859588623047,6.220592498779298,2.132759094238281,4.810722351074219,16.6385498046875,6.12152099609375,20.54168701171875,19.911453247070312,-55.96548461914063,10.0,2.0,03-19,2.862849871317545
01-05,-6.366973876953125,5.172616958618164,2.507122039794922,12.60736083984375,6.183483123779298,1.7949066162109375,4.810722351074219,15.366744995117188,7.9760284423828125,18.40325927734375,18.75483703613281,-80.64436340332031,10.0,2.0,03-20,0.5471453666687012
01-06,-6.914776802062987,5.334260940551758,1.193267822265625,13.50482940673828,6.387779235839844,1.7949066162109375,6.182182312011719,19.454200744628906,9.220718383789062,14.829299926757812,16.0498046875,-80.64436340332031,10.0,2.0,03-21,0.5326758225758871
01-07,-6.375958442687987,4.840330123901367,2.07070541381836,12.789142608642578,6.387779235839844,0.3249969482421875,3.541488647460937,24.8492431640625,6.603607177734375,14.634201049804688,16.0498046875,-85.14686584472656,10.0,2.0,03-22,0.047372897466023765
01-08,-6.82497501373291,5.388134002685547,0.942768096923828,13.47629165649414,6.165557861328125,0.45697021484375,2.6362075805664062,21.19129180908203,8.645950317382812,14.634201049804688,11.9476318359375,-73.59326171875,10.0,2.0,03-23,0.4222306410471599
01-09,-5.953879356384277,5.855093002319336,1.1777305603027344,13.47629165649414,5.275505065917969,3.4517898559570312,3.7720260620117188,20.56829071044922,8.645950317382812,16.13372802734375,12.173629760742188,-76.62890625,10.0,2.0,03-24,0.6622707843780518
01-10,-4.804421424865723,4.930147171020508,1.1777305603027344,13.120182037353516,5.359943389892578,1.2572174072265625,4.35992431640625,20.56829071044922,7.9891204833984375,9.614364624023438,-0.6063385009765625,-77.45299530029297,9.0,3.0,03-25,-1.2072362105051675
01-11,-4.660736083984375,4.930147171020508,1.05157470703125,9.684322357177734,4.766956329345703,3.439422607421875,2.1691436767578125,20.56829071044922,6.5277862548828125,2.437835693359375,-0.243133544921875,-63.03912353515625,9.0,3.0,03-26,-1.0306261380513508
01-12,-4.660736083984375,3.5741405487060547,1.8553237915039065,10.17206573486328,5.026508331298828,1.5906600952148438,2.1691436767578125,20.96990203857422,8.258941650390625,1.4203033447265625,2.065765380859375,-66.87716674804689,10.0,2.0,03-27,-1.2029290199279783
01-13,-5.028925895690918,3.7447376251220703,3.263927459716797,12.397315979003904,5.026508331298828,1.5906600952148438,1.3368072509765625,21.94416046142578,6.4160614013671875,-3.2145538330078125,-0.6589508056640625,-66.87716674804689,8.0,4.0,03-28,-1.6716182231903076
01-14,-4.463170051574707,3.5202598571777344,2.697193145751953,12.399517059326172,5.026508331298828,-1.1900253295898438,1.8212814331054688,20.47008514404297,10.4385986328125,-3.2145538330078125,-0.6589508056640625,-66.70858764648439,7.0,5.0,03-29,-1.6551536719004314
01-15,-4.472148895263672,4.202756881713866,3.329288482666016,12.802650451660154,5.0542755126953125,-1.75311279296875,2.3796157836914062,21.310646057128906,9.761032104492188,-3.2145538330078125,0.940673828125,-52.24636840820313,8.0,4.0,03-30,-0.15877040227254233
01-16,-4.454194068908691,4.526027679443359,3.844425201416016,12.802650451660154,5.007682800292969,-1.8209762573242188,0.7182235717773438,27.60561370849609,9.761032104492188,-3.2145538330078125,-1.8637847900390625,-66.104736328125,7.0,5.0,03-31,-1.0993824799855552
01-17,-3.0083723068237305,4.526027679443359,3.844425201416016,12.802650451660154,4.368446350097656,0.6654281616210938,1.455322265625,26.74279022216797,9.761032104492188,-8.570404052734375,-1.4705047607421875,-57.52769470214844,8.0,4.0,04-01,-0.534237782160441
01-18,-2.298938751220703,4.526027679443359,3.844425201416016,10.90314483642578,2.772052764892578,1.9872055053710933,1.455322265625,26.74279022216797,9.14361572265625,-1.3926239013671875,-1.217742919921875,-56.62275695800781,8.0,4.0,04-02,-0.013123194376627605
01-19,-2.298938751220703,4.526027679443359,4.736885070800781,11.700115203857422,1.946746826171875,4.239494323730469,1.455322265625,26.74279022216797,9.98199462890625,-18.06504821777344,3.678619384765625,-68.58436584472656,9.0,3.0,04-03,-1.661696434020996
01-20,-2.298938751220703,3.7357769012451167,6.550731658935548,13.003425598144533,0.14527130126953125,4.239494323730469,1.455322265625,27.96750640869141,7.05908203125,-17.108551025390625,9.659210205078123,-68.58436584472656,9.0,3.0,04-04,-1.181336243947347
01-21,-2.676107406616211,4.526031494140625,8.176151275634767,11.105812072753906,0.14527130126953125,4.239494323730469,-0.28436279296875,27.07891845703125,6.2448577880859375,-17.840118408203125,9.659210205078123,-68.58436584472656,8.0,4.0,04-05,-1.5174339612325032
01-22,-2.209135055541992,6.474735260009767,8.022388458251951,11.105812072753906,0.14527130126953125,2.712684631347656,-0.763916015625,23.67975616455078,2.16021728515625,-17.840118408203125,9.659210205078123,-61.65145874023438,8.0,4.0,04-06,-1.542046070098877
01-23,-2.685086250305176,7.489501953125,7.6337738037109375,11.105812072753906,0.16434097290039062,-0.2530136108398437,-0.39678955078125,21.197097778320312,2.16021728515625,-11.968704223632812,11.436691284179688,-60.59016418457031,7.0,5.0,04-07,-1.2255268891652424
01-24,-3.3675870895385738,7.300910949707031,7.6337738037109375,11.279293060302734,-0.3085060119628906,-0.5941848754882812,-1.713897705078125,21.37926483154297,-2.1286773681640625,-9.640167236328123,9.911148071289062,-53.75187683105469,5.0,7.0,04-08,-1.1667088667551675
01-25,-3.3675870895385738,7.300910949707031,7.967182159423827,9.055561065673828,-0.9856796264648438,3.1243515014648438,-1.344024658203125,21.37926483154297,-3.4595184326171875,-9.880325317382812,10.27801513671875,-48.67448425292969,6.0,6.0,04-09,-0.7171944777170817
01-26,-3.3675870895385738,7.3817405700683585,6.633247375488281,8.096817016601562,-1.292236328125,5.977264404296875,-1.344024658203125,18.357498168945312,-4.766510009765625,-12.244979858398438,6.147857666015625,-48.67448425292969,6.0,6.0,04-10,-1.591283082962036
01-27,-3.690873146057129,6.923749923706055,3.9424362182617188,7.984222412109375,1.363544464111328,5.977264404296875,-0.7576065063476562,18.64227294921875,-5.3748626708984375,-5.3060302734375,7.0134429931640625,-48.67448425292969,7.0,5.0,04-11,-0.9964102904001872
01-28,-3.699857711791992,8.603054046630861,4.8601341247558585,7.266849517822266,1.363544464111328,4.95672607421875,-1.1584625244140625,17.87725067138672,-4.0483245849609375,-4.8865966796875,7.0134429931640625,-50.86625671386719,7.0,5.0,04-12,-1.0598746935526528
01-29,-2.21811580657959,9.483110427856444,3.3884048461914062,8.723602294921875,1.4746475219726562,8.895668029785156,-2.0754470825195312,15.877914428710938,-4.0483245849609375,-4.8865966796875,9.192123413085938,-41.65550231933594,7.0,5.0,04-13,0.1792903741200765
01-30,-2.0474929809570312,9.285558700561523,5.385643005371094,8.723602294921875,3.302288055419922,5.492485046386719,-1.1227188110351562,15.888526916503904,-4.0483245849609375,-3.7278900146484375,22.55853271484375,-44.24380493164063,7.0,5.0,04-14,1.2872004508972168
01-31,-1.9038114547729488,9.384332656860352,5.385643005371094,8.504463195800781,2.9959754943847656,7.329841613769531,-2.4384536743164062,18.362030029296875,-4.51202392578125,-10.500137329101562,21.2025146484375,-42.02232360839844,7.0,5.0,04-15,0.9823375542958578
02-01,-1.805026054382324,9.384332656860352,4.908069610595703,8.031436920166017,-0.697784423828125,11.040168762207033,-2.3910140991210938,18.362030029296875,-9.13043212890625,-17.115280151367188,17.268630981445312,-39.754638671875,6.0,6.0,04-16,-0.15829221407572427
02-02,-1.805026054382324,9.653738021850586,5.684368133544923,7.263130187988281,2.958271026611328,11.040168762207033,-2.3910140991210938,9.487960815429688,-10.6708984375,-10.338592529296877,18.86602783203125,-45.87962341308594,7.0,5.0,04-17,-0.5109574794769287
02-03,-1.7960424423217771,10.066837310791016,6.253108978271484,6.104236602783202,2.0111083984375,11.040168762207033,-3.7341232299804688,13.80290985107422,-10.19183349609375,3.09130859375,18.86602783203125,-45.87962341308594,8.0,4.0,04-18,0.8028403123219808
02-04,0.14368057250976562,10.614618301391602,5.7463531494140625,7.212711334228516,2.0111083984375,9.5234375,4.985107421875,9.237937927246094,-7.254241943359375,3.315673828125,18.86602783203125,-52.57386779785156,10.0,2.0,04-19,0.9857122103373208
02-05,-0.05388355255126953,10.408069610595703,5.882965087890625,6.058296203613281,-0.01662445068359375,9.421295166015623,2.1610107421875,12.406524658203125,-6.1895599365234375,3.315673828125,16.108367919921875,-57.70268249511719,8.0,4.0,04-20,0.14995439847310385
02-06,-1.185389518737793,8.908382415771484,5.882965087890625,6.058296203613281,-0.79742431640625,7.818824768066406,1.79180908203125,12.624061584472654,-6.1895599365234375,2.0401153564453125,15.024551391601562,-51.88784790039063,8.0,4.0,04-21,0.007398684819539388
02-07,-0.4759492874145508,9.01614761352539,5.882965087890625,3.7481727600097656,-0.7772216796875,7.182273864746094,2.588096618652344,11.857086181640625,-6.0059967041015625,3.145965576171875,20.501495361328125,-52.22541809082031,8.0,4.0,04-22,0.36980144182840985
02-08,-0.5657539367675781,9.01614761352539,6.189334869384767,3.1987762451171875,-0.9073371887207032,8.053802490234375,2.682952880859375,11.857086181640625,-3.57562255859375,9.8369140625,19.30133056640625,-54.92863464355469,8.0,4.0,04-23,0.8465830485026041
02-09,-0.5657539367675781,5.980823516845702,7.742404937744141,5.336837768554688,0.14295578002929688,7.9599609375,2.682952880859375,11.962272644042967,-10.596893310546877,3.866363525390625,22.489547729492188,-52.25392150878906,9.0,3.0,04-24,0.3956292470296224
02-10,-0.00897979736328125,6.1245174407958975,6.8347625732421875,5.362030029296875,-0.052021026611328125,7.9599609375,2.30462646484375,11.069587707519533,-6.1667327880859375,-0.6875152587890625,25.06669616699219,-52.25392150878906,7.0,5.0,04-25,0.4627509117126465
02-11,-0.41309070587158203,5.576713562011719,6.727027893066406,5.2081260681152335,-0.052021026611328125,7.716560363769531,0.929412841796875,11.923835754394533,-5.34326171875,-0.746002197265625,25.06669616699219,-52.16464233398438,7.0,5.0,04-26,0.3691128889719645
02-12,-0.511871337890625,5.891021728515625,7.268089294433594,6.8297996520996085,-0.024257659912109368,3.9593505859375,-1.8304214477539065,8.98626708984375,-4.897994995117188,-0.746002197265625,21.661300659179688,-52.82785034179688,6.0,6.0,04-27,-0.5202140808105469
02-13,-0.21552562713623047,5.72039794921875,7.819362640380858,6.8297996520996085,-0.5595664978027344,1.4358367919921875,-1.4320602416992188,7.651466369628906,-4.897994995117188,1.0066680908203125,15.358383178710938,-49.536376953125,7.0,5.0,04-28,-0.901634136835734
02-14,0.29634952545166016,5.9718475341796875,7.819362640380858,8.035083770751951,-1.6900253295898438,0.6099777221679688,-0.4552459716796875,7.603515625,-4.0479583740234375,-4.749923706054688,16.104736328125,-42.19111633300781,7.0,5.0,04-29,-0.557783047358195
02-15,0.8710851669311523,5.9718475341796875,8.549251556396483,8.997089385986328,-0.891448974609375,-1.9989242553710933,1.1475448608398438,7.603515625,-3.823806762695313,-15.333755493164062,11.53955078125,-42.01972961425781,7.0,5.0,04-30,-1.6156483491261795
02-16,0.8710851669311523,5.9718475341796875,9.733116149902344,7.641117095947266,0.9007301330566406,-2.2147750854492188,1.1475448608398438,7.603515625,-7.5906982421875,-20.25103759765625,14.68585205078125,-28.676025390625,8.0,4.0,05-01,-0.8481439749399821
02-17,0.8710851669311523,6.9776268005371085,9.696990966796877,7.540340423583983,-0.5107345581054688,-2.2147750854492188,1.1475448608398438,4.382720947265625,-8.672637939453125,-21.166915893554688,2.734527587890625,-28.676025390625,7.0,5.0,05-02,-2.324187676111857
02-18,2.8197898864746094,3.753738403320313,11.775558471679688,7.256313323974608,-0.5107345581054688,-2.2147750854492188,-0.8346023559570312,3.2319564819335938,-11.2086181640625,10.349349975585938,2.734527587890625,-28.676025390625,7.0,5.0,05-03,-0.12696011861165366
02-19,3.5382080078125,4.723594665527344,11.685169219970705,7.998443603515625,-0.5107345581054688,-0.6475448608398438,0.18968963623046875,4.717872619628906,2.342376708984375,10.349349975585938,2.734527587890625,-41.82084655761719,9.0,3.0,05-04,0.44167550404866535
02-20,5.136688232421875,3.672908782958984,10.682029724121094,7.998443603515625,1.1143226623535156,-1.1918411254882812,0.7871856689453125,5.656455993652344,2.342376708984375,10.349349975585938,5.7838134765625,-42.20866394042969,10.0,2.0,05-05,0.8435891469319662
02-21,4.43623161315918,2.2091217041015625,10.682029724121094,7.998443603515625,1.5042991638183594,-1.4076690673828125,-2.636543273925781,5.27294921875,2.342376708984375,1.27777099609375,6.7773284912109375,-42.08934020996094,9.0,3.0,05-06,-0.3027501106262207
