,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2298011779785165,-0.07168006896972656,0.1833457946777344,0.24911880493164065,2.0695209503173837,1.7860984802246094,-2.11477279663086,6.55865478515625,2.026660919189453,-4.371726989746094,7.765647888183594,-14.936355590820312,7.0,5.0,03-17,-0.5071074167887369
01-03,-5.165058135986328,0.1553783416748047,0.1833457946777344,0.24911880493164065,2.1657485961914062,2.439361572265625,-1.0389175415039062,7.0710716247558585,2.026660919189453,-2.676494598388672,7.701171875,-18.55288314819336,8.0,4.0,03-18,-0.4534579912821452
01-04,-4.757024765014648,0.1553783416748047,0.4031505584716797,0.17327499389648438,2.0426807403564453,2.4477615356445312,-0.18255615234375,7.0710716247558585,1.005352020263672,-0.9736480712890624,7.128318786621094,-4.364356994628906,8.0,4.0,03-19,0.8457835515340171
01-05,-4.757024765014648,0.8487644195556641,0.32048797607421875,-0.1768970489501953,3.0020351409912114,2.1239891052246094,-0.18255615234375,6.786582946777344,2.212608337402344,-1.1604843139648438,7.028251647949219,-5.825416564941406,7.0,5.0,03-20,0.8516950607299805
01-06,-4.2423152923583975,1.2067718505859375,0.4664955139160156,0.19198036193847656,3.2825336456298837,2.1239891052246094,-0.09105300903320312,7.264682769775391,1.18023681640625,-1.5760993957519531,7.504035949707031,-5.825416564941406,8.0,4.0,03-21,0.9571534792582194
01-07,-3.4407424926757812,1.422628402709961,0.9207077026367188,-0.01190948486328125,3.2825336456298837,1.8273468017578125,-0.77593994140625,6.456554412841798,2.6082725524902344,-1.5299606323242188,7.504035949707031,-5.426628112792969,7.0,5.0,03-22,1.0697415669759114
01-08,-3.5189609527587886,1.3506336212158203,0.8677635192871094,-0.303466796875,3.058868408203125,1.9459190368652344,-0.69775390625,6.6622467041015625,2.87701416015625,-1.5299606323242188,6.3045654296875,-6.591819763183594,7.0,5.0,03-23,0.8687540690104166
01-09,-2.4987564086914062,1.4221172332763672,0.658172607421875,-0.303466796875,2.7418575286865234,2.0417251586914062,-0.6563072204589844,6.370151519775392,2.87701416015625,-0.9351425170898438,7.993324279785156,-16.517349243164062,7.0,5.0,03-24,0.266111691792806
01-10,-3.1406841278076167,1.1496448516845703,0.658172607421875,-0.6050567626953125,3.3931198120117188,1.1114120483398438,-0.9661750793457032,6.370151519775392,3.2325172424316406,1.127288818359375,6.735115051269531,-19.74306869506836,8.0,4.0,03-25,-0.056463559468587235
01-11,-2.8226451873779297,1.1496448516845703,0.3490772247314453,-0.571502685546875,2.943645477294922,1.4392776489257812,-1.4951057434082031,6.370151519775392,2.879871368408203,-0.3483314514160156,8.340156555175781,-13.657112121582033,7.0,5.0,03-26,0.3814272880554199
01-12,-2.8226451873779297,1.0987548828125,0.11530113220214845,-0.4509372711181641,3.0019130706787114,1.1640663146972656,-1.4951057434082031,7.068431854248048,2.70035171508789,1.217243194580078,8.937721252441406,-12.931480407714846,8.0,4.0,03-27,0.6336345672607422
01-13,-3.1927738189697266,0.7042751312255859,0.013202667236328123,-0.14611053466796875,3.0019130706787114,1.1640663146972656,-1.5783042907714844,7.785106658935548,1.7639846801757812,2.2745819091796875,8.519020080566406,-12.931480407714846,8.0,4.0,03-28,0.6147901217142739
01-14,-1.9466018676757808,0.6126899719238281,-1.1082916259765625,-0.4357414245605469,3.0019130706787114,1.196136474609375,-2.354076385498047,7.159572601318359,2.212608337402344,2.2745819091796875,8.519020080566406,-13.320541381835938,7.0,5.0,03-29,0.4842724800109863
01-15,-2.3603382110595703,1.0500621795654297,-0.7152462005615234,-0.5553455352783203,3.0019130706787114,1.6000022888183594,-2.135082244873047,7.582496643066406,2.212608337402344,2.2745819091796875,7.971229553222656,-9.575645446777344,7.0,5.0,03-30,0.8626030286153158
01-16,-2.453878402709961,0.7458362579345703,-0.4357986450195313,-0.5553455352783203,3.047718048095703,1.5680007934570312,-2.1224403381347656,8.317733764648438,2.212608337402344,2.2745819091796875,6.6467742919921875,-10.35344696044922,7.0,5.0,03-31,0.7410286267598472
01-17,-1.0907211303710938,0.7458362579345703,-0.4357986450195313,-0.5553455352783203,3.2763690948486333,2.3832321166992188,-2.565170288085937,7.640300750732423,2.212608337402344,3.0173301696777344,5.8361053466796875,-7.020103454589844,7.0,5.0,04-01,1.1203869183858235
01-18,-0.9647102355957032,0.7458362579345703,-0.4357986450195313,-0.5088138580322266,2.8564815521240234,1.9984054565429688,-2.565170288085937,7.640300750732423,2.301483154296875,4.348796844482422,4.946113586425781,-8.794952392578125,7.0,5.0,04-02,0.9639976819356284
01-19,-0.9647102355957032,0.7458362579345703,0.26135826110839844,-0.4580421447753906,2.720661163330078,1.9093780517578125,-2.565170288085937,7.640300750732423,3.3253097534179688,3.7047958374023438,4.240516662597656,-14.541152954101562,8.0,4.0,04-03,0.5015900929768881
01-20,-0.9647102355957032,0.9215736389160156,0.2990894317626953,-0.19327163696289065,2.697284698486328,1.9093780517578125,-2.565170288085937,8.080158233642576,2.924671173095703,4.030036926269531,5.135002136230469,-14.541152954101562,8.0,4.0,04-04,0.6444074312845866
01-21,-1.0654067993164062,1.5555133819580078,0.6040248870849609,-0.04388618469238281,2.697284698486328,1.9093780517578125,-2.403877258300781,8.953083038330078,3.2385711669921875,4.352973937988281,5.135002136230469,-14.541152954101562,8.0,4.0,04-05,0.8659590085347494
01-22,-0.9279117584228516,1.7741928100585938,0.1222553253173828,-0.04388618469238281,2.697284698486328,1.7543258666992188,-2.07705307006836,7.457481384277344,3.596935272216797,4.352973937988281,5.135002136230469,-12.379631042480467,8.0,4.0,04-06,0.9551641146341958
