,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.05000001192092896,0.06000000983476639,1.0299999713897705,0.3700000047683716,1.3999998569488523,6.569999694824219,-1.1899986267089844,3.3599987030029297,3.0300006866455083,-6.469999313354492,-2.1300001144409184,9.0,3.0,03-17,0.5083334054797888
01-03,0.030000001192092892,0.05000001192092896,0.06000000983476639,1.0299999713897705,0.3500000238418579,1.7999999523162842,6.159998893737793,0.7000007629394531,3.3599987030029297,4.369999885559082,-6.25999927520752,-2.5299999713897705,10.0,2.0,03-18,0.7599999140948057
01-04,0.06999999284744263,0.05000001192092896,0.06000000983476639,1.2300000190734863,0.5399999618530273,2.0199999809265137,6.210000038146973,0.7000007629394531,1.980001449584961,4.55000114440918,-6.790000915527344,-2.480000257492065,10.0,2.0,03-19,0.6783335165431102
01-05,0.06999999284744263,0.05000001192092896,0.06000000983476639,1.149999976158142,0.4200000762939453,1.9699997901916504,6.210000038146973,-1.6199989318847656,2.3099994659423833,4.069999694824219,-1.9499998092651367,-2.9700002670288086,9.0,3.0,03-20,0.8141666706651449
01-06,0.09999999403953552,0.05000001192092896,0.030000001192092892,1.0500000715255735,0.2200000286102295,1.9699997901916504,6.010000228881836,1.079999923706055,2.3500003814697266,3.65000057220459,-2.0299997329711914,-2.9700002670288086,10.0,2.0,03-21,0.9591667503118516
01-07,0.060000002384185784,0.060000002384185784,0.030000001192092892,0.8500000238418579,0.2200000286102295,1.8699998855590818,5.809999465942383,4.870000839233398,2.4200000762939453,4.0399999618530265,-2.0299997329711914,-3.0100002288818364,10.0,2.0,03-22,1.2658333604534466
01-08,0.030000001192092892,0.060000002384185784,0.030000001192092892,0.6700000762939453,0.23000001907348636,1.7800002098083496,5.1100006103515625,8.89000129699707,2.8099994659423833,4.0399999618530265,-2.859999656677246,-2.5699999332427983,10.0,2.0,03-23,1.5183335045973458
01-09,-0.08999998867511749,0.04999999701976776,0.030000001192092892,0.6700000762939453,0.16999995708465576,1.870000123977661,5.970000267028809,15.349998474121096,2.8099994659423833,4.239999771118163,-2.380000114440918,-2.700000047683716,9.0,3.0,03-24,2.165833165248235
01-10,0.04999998211860657,0.06999999284744263,0.030000001192092892,0.6200000643730164,0.2299998998641968,2.0999999046325684,6.3100013732910165,15.349998474121096,2.1899986267089844,4.269999504089356,-3.909999847412109,-2.4199998378753658,10.0,2.0,03-25,2.074166511495908
01-11,-0.02000001072883606,0.06999999284744263,0.030000001192092892,0.6200000643730164,0.16999995708465576,2.139999866485596,5.8700008392333975,15.349998474121096,2.6599998474121094,3.5299997329711914,-2.9600000381469727,-1.9900000095367432,9.0,3.0,03-26,2.122499893109004
01-12,-0.02000001072883606,0.060000002384185784,0.03999999165534973,0.6800000071525574,0.13999998569488525,2.09000015258789,5.8700008392333975,16.869998931884766,2.9600009918212886,3.520000457763672,-2.1899995803833012,-1.8800001144409182,9.0,3.0,03-27,2.345000137885412
01-13,-0.030000001192092892,0.060000002384185784,0.03999999165534973,0.6500000357627869,0.13999998569488525,2.09000015258789,5.200000762939453,11.370000839233398,2.84000015258789,1.4599990844726562,-2.1999998092651367,-1.8800001144409182,9.0,3.0,03-28,1.6450000902016957
01-14,0.06999999284744263,0.06999999284744263,0.030000001192092892,0.7099999785423279,0.13999998569488525,1.0500001907348633,5.4099998474121085,12.850000381469727,3.1200008392333984,1.4599990844726562,-2.1999998092651367,-2.0,10.0,2.0,03-29,1.7258333737651508
01-15,0.05000001192092896,0.030000001192092892,0.030000001192092892,0.699999988079071,0.13999998569488525,1.1499998569488523,4.9800004959106445,13.110000610351562,3.34000015258789,1.4599990844726562,-2.90000057220459,-1.9799997806549072,10.0,2.0,03-30,1.6758333196242647
01-16,0.03999999165534973,0.019999995827674862,0.0,0.699999988079071,0.20000004768371585,1.0499997138977049,5.440000534057617,15.149999618530273,3.34000015258789,1.4599990844726562,-3.1900005340576167,-1.9900002479553225,9.0,3.0,03-31,1.8516665287315843
01-17,0.009999990463256836,0.019999995827674862,0.0,0.699999988079071,0.20000004768371585,1.1500000953674316,5.619999885559082,16.649999618530273,3.34000015258789,4.440000534057617,-3.34999942779541,-1.93999981880188,9.0,3.0,04-01,2.2366667551298938
01-18,0.07999998331069946,0.019999995827674862,0.0,0.5300000309944153,0.21000003814697266,1.3999998569488523,5.619999885559082,16.649999618530273,3.770000457763672,3.2200002670288086,-3.0500001907348637,-1.809999942779541,9.0,3.0,04-02,2.2200000000496707
01-19,0.07999998331069946,0.019999995827674862,-0.019999995827674862,0.6200000643730164,0.3500000238418579,1.3500001430511477,5.619999885559082,16.649999618530273,3.959999084472656,3.109999656677246,-2.760000228881836,-1.8799998760223389,9.0,3.0,04-03,2.2583331962426505
01-20,0.07999998331069946,0.01000000536441803,0.01000000536441803,0.60999995470047,0.3500000238418579,1.3500001430511477,5.619999885559082,14.150001525878904,2.55000114440918,2.8700008392333984,-3.7200002670288086,-1.8799998760223389,10.0,2.0,04-04,1.8333336139718688
01-21,0.09000000357627869,0.01000000536441803,-0.030000001192092892,0.6299999952316284,0.3500000238418579,1.3500001430511477,5.25999927520752,13.260000228881836,3.670000076293945,3.1700000762939453,-3.7200002670288086,-1.8799998760223389,9.0,3.0,04-05,1.8466666402916116
01-22,0.010000020265579224,0.019999995827674862,-0.040000006556510925,0.6299999952316284,0.3500000238418579,1.5299999713897705,5.489999771118164,12.85999870300293,2.760000228881836,3.1700000762939453,-3.7200002670288086,-1.6699998378753662,9.0,3.0,04-06,1.7824998895327253
01-23,0.06999999284744263,-0.030000001192092892,-0.040000006556510925,0.6299999952316284,0.21000003814697266,1.2899999618530271,6.700000762939452,12.869998931884766,2.760000228881836,2.8600006103515625,-4.469999313354492,-1.6299998760223389,8.0,4.0,04-07,1.7683334437509377
01-24,0.030000001192092892,-0.030000001192092892,-0.040000006556510925,0.6299999952316284,0.21000003814697266,1.369999885559082,7.799999237060548,13.810001373291016,2.639999389648437,2.770000457763672,-4.319999694824219,-1.3500001430511477,8.0,4.0,04-08,1.9600000443557901
01-25,0.030000001192092892,-0.030000001192092892,-0.040000006556510925,0.5700000524520874,0.21000003814697266,1.4499998092651367,7.3699989318847665,13.810001373291016,2.3599987030029297,1.8099994659423828,-4.220000267028809,-0.7100000381469727,8.0,4.0,04-09,1.8841665051877496
01-26,0.030000001192092892,-0.030000001192092892,0.04999999701976776,0.6100000143051147,0.21000003814697266,1.4800000190734863,7.3699989318847665,14.200000762939453,3.1700000762939453,2.0799999237060547,-4.690000534057617,-0.7100000381469727,9.0,3.0,04-10,1.9808332659304144
01-27,0.0,-0.06999999284744263,0.6400000154972076,0.4300000071525574,0.23000001907348636,1.4800000190734863,7.569999694824219,13.18000030517578,3.4699993133544917,2.489999771118164,-4.450000762939453,-0.7100000381469727,8.0,4.0,04-11,2.0216665292779603
01-28,0.04999998211860657,-0.019999995827674862,0.09000000357627869,0.4300000071525574,0.23000001907348636,1.380000114440918,8.479999542236326,14.530000686645508,4.25,2.520000457763672,-4.450000762939453,-0.7300000190734863,9.0,3.0,04-12,2.2300000029305616
01-29,0.060000002384185784,-0.03999999165534973,0.14000001549720764,0.550000011920929,0.23000001907348636,1.430000066757202,10.470000267028807,14.89999771118164,4.25,2.520000457763672,-4.329999923706056,-0.4500002861022949,9.0,3.0,04-13,2.4774998625119533
01-30,0.10999998450279236,-0.06999999284744263,0.14000001549720764,0.550000011920929,0.23000001907348636,1.3400001525878906,11.729999542236328,14.619998931884766,4.25,2.489999771118164,-4.549999237060547,-0.04999995231628418,9.0,3.0,04-14,2.5658332705497737
01-31,0.08000001311302185,-0.06999999284744263,0.14000001549720764,0.7200000286102295,0.23000001907348636,1.750000238418579,12.34999942779541,16.959999084472653,4.200000762939453,3.4499988555908203,-4.219999313354491,-0.009999990463256836,9.0,3.0,04-15,2.9649999290704727
02-01,0.08000001311302185,-0.06999999284744263,0.14000001549720764,0.7200000286102295,0.23000001907348636,1.7799999713897705,12.369999885559082,16.959999084472653,4.1799983978271475,3.1599998474121094,-4.710000038146973,-0.060000181198120124,9.0,3.0,04-16,2.8983330875635147
