,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12051725387573242,0.20931124687194824,0.7108058929443359,-0.7519717216491699,0.2844738960266113,-0.2972691059112549,1.2706780433654783,0.9484262466430664,1.1268739700317385,0.872990608215332,7.0,3.0,03-17,0.3867092566056685
01-03,0.0,-0.12051725387573242,0.20931124687194824,0.7108058929443359,-0.7284727096557617,0.1264328956604004,-0.2972691059112549,1.2706780433654783,0.7218117713928223,1.1268739700317385,0.872990608215332,7.0,3.0,03-18,0.35387685082175513
01-04,0.0,-0.12051725387573242,0.20931124687194824,0.6455276012420654,-0.7284727096557617,0.1264328956604004,-0.2972691059112549,1.0411357879638672,0.7218117713928223,1.1268739700317385,0.872990608215332,7.0,3.0,03-19,0.3270749829032205
01-05,0.0,-0.12051725387573242,0.20931124687194824,0.5729963779449463,-0.7284727096557617,0.1264328956604004,-0.2972691059112549,1.1477091312408447,0.7218117713928223,1.1268739700317385,0.872990608215332,7.0,3.0,03-20,0.3301697210832076
01-06,0.0,-0.1385951042175293,0.1569833755493164,0.7688312530517578,-0.7284727096557617,0.1264328956604004,-0.2972691059112549,1.2296888828277588,1.0995039939880369,1.1268739700317385,0.872990608215332,7.0,3.0,03-21,0.3833607326854359
01-07,0.0,-0.1385951042175293,0.3859176635742188,0.7688312530517578,-0.7284727096557617,0.1264328956604004,-0.2972691059112549,1.2296888828277588,1.0995039939880369,1.1268739700317385,0.872990608215332,7.0,3.0,03-22,0.40417294068769977
01-08,0.0,-0.1385953426361084,0.3859176635742188,0.7688312530517578,-0.7284727096557617,0.1264328956604004,-0.2972691059112549,1.2296888828277588,1.0995039939880369,1.1268739700317385,-2.226617813110352,6.0,4.0,03-23,0.12239033525640315
01-09,0.0,-0.1385953426361084,0.3859176635742188,0.8558683395385742,-0.7284727096557617,-0.3081793785095215,-0.2972691059112549,1.2296888828277588,1.0995039939880369,1.1268739700317385,-2.226617813110352,5.0,5.0,03-24,0.09079259092157538
01-10,0.0,-0.1385953426361084,0.3859176635742188,0.9646644592285156,-0.7284727096557617,-0.3081793785095215,-0.2972691059112549,1.2296888828277588,1.6618447303771973,1.1268739700317385,-2.226617813110352,5.0,5.0,03-25,0.1518050323833119
01-11,0.0,-0.1385953426361084,0.3859176635742188,1.0154366493225098,-0.3681535720825195,-0.3081793785095215,-0.2972691059112549,1.2296888828277588,1.6618447303771973,1.1268739700317385,-2.226617813110352,5.0,5.0,03-26,0.18917697126215155
01-12,0.0,0.0723104476928711,0.3859176635742188,1.037196159362793,0.046998023986816406,-0.3081793785095215,-0.2972691059112549,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,7.0,3.0,03-27,0.3755849491466176
01-13,0.0,0.018077850341796875,0.3859176635742188,1.037196159362793,0.046998023986816406,-0.3081793785095215,-0.2972691059112549,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,7.0,3.0,03-28,0.3706547130237926
01-14,0.0,0.018077850341796875,0.5232783555984497,1.037196159362793,0.046998023986816406,-0.2449631690979004,0.28923487663269043,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,2.0,03-29,0.4422075206583197
01-15,0.0,0.09038817882537843,0.5232783555984497,1.037196159362793,0.046998023986816406,0.007901668548583984,0.32137250900268555,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,9.0,1.0,03-30,0.4746905023401434
01-16,0.0,0.09038817882537843,0.5232783555984497,1.0009303092956543,-0.3603200912475586,0.007901668548583984,0.5624005794525146,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,2.0,03-31,0.4562763300808994
01-17,0.0,0.09038817882537843,0.5232783555984497,0.9138927459716796,-0.3603200912475586,0.007901668548583984,0.5624005794525146,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,2.0,04-01,0.4483638243241744
01-18,0.0,0.09038817882537843,0.41208159923553467,0.9138927459716796,-0.3603200912475586,0.007901668548583984,0.5624005794525146,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,2.0,04-02,0.4382550282911821
01-19,0.0,0.09038817882537843,0.3662947416305542,0.9138927459716796,-0.3603200912475586,0.007901668548583984,0.5624005794525146,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,2.0,04-03,0.4340925866907293
01-20,0.0,0.09038817882537843,0.3662947416305542,0.9138927459716796,-0.3603200912475586,0.007901668548583984,0.5624005794525146,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,3.0,04-04,0.4340925866907293
01-21,0.0,0.09038817882537843,0.5232782363891602,0.9138927459716796,-0.3603200912475586,0.007901668548583984,0.5624005794525146,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,3.0,04-05,0.4483638134869663
01-22,0.0,0.09038817882537843,0.5232782363891602,0.9138927459716796,-0.3603200912475586,0.007901668548583984,0.6909489631652832,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.8239469528198242,8.0,3.0,04-06,0.460050030188127
01-23,0.0,0.09038817882537843,0.5232782363891602,0.9138927459716796,-0.3603200912475586,-0.2212572097778321,0.6909489631652832,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.08827972412109375,7.0,4.0,04-07,0.5060962438583374
01-24,0.0,0.09038817882537843,0.5232782363891602,0.427933931350708,0.03916454315185547,-0.2212572097778321,1.0605273246765137,1.2296888828277588,1.6618447303771973,1.1268739700317385,-0.08827972412109375,8.0,3.0,04-08,0.531832987611944
01-25,0.0,0.09038817882537843,0.5756062269210815,0.427933931350708,0.03916454315185547,-0.2212572097778321,1.0605273246765137,0.5902504920959473,1.6618447303771973,1.1268739700317385,-0.08827972412109375,8.0,3.0,04-09,0.4784593148664994
01-26,0.0,0.09038817882537843,0.5756062269210815,0.4787063598632813,0.03916454315185547,-0.2212572097778321,1.0605273246765137,0.5820531845092773,1.6618447303771973,1.1268739700317385,-0.08827972412109375,8.0,3.0,04-10,0.48232978040521796
01-27,0.0,0.1626986265182495,0.5232782363891602,0.4787063598632813,0.03916454315185547,-0.2212572097778321,1.0926647186279297,0.5820531845092773,1.6618447303771973,1.1268739700317385,-0.08827972412109375,8.0,3.0,04-11,0.4870679486881603
01-28,0.0,0.1626986265182495,0.4709506034851074,0.4787063598632813,0.03916454315185547,-0.2212572097778321,1.0926647186279297,0.5820531845092773,1.6618447303771973,1.1268739700317385,-0.08827972412109375,8.0,3.0,04-12,0.4823108911514282
01-29,0.27305567264556885,0.04218125343322754,0.4709506034851074,0.4787063598632813,0.4308161735534668,-0.07902002334594728,1.044459342956543,0.5820531845092773,1.6618447303771973,1.1268739700317385,-0.08827972412109375,9.0,2.0,04-13,0.5403310493989424
01-30,0.27305567264556885,0.1928280591964721,0.4709506034851074,0.4787063598632813,0.5718116760253906,-0.07902002334594728,0.6829159259796143,0.5820531845092773,1.6618447303771973,1.1268739700317385,-0.08827972412109375,9.0,2.0,04-14,0.5339764031496915
01-31,0.27305567264556885,0.1928280591964721,0.5429011583328247,0.4787063598632813,0.5718116760253906,-0.07902002334594728,0.6829159259796143,0.5820531845092773,1.6618447303771973,1.1268739700317385,-0.08827972412109375,9.0,2.0,04-15,0.5405173626813021
