,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.749999523162842,5.399999618530273,-0.4500007629394531,8.239997863769531,-2.520000457763672,-4.6599998474121085,6.049995422363281,-7.0,-15.900001525878904,-18.59000015258789,-0.07999992370605469,-1.3699989318847656,3.0,9.0,03-17,-2.8025006850560508
01-03,-2.649999618530273,5.370000839233398,-0.4500007629394531,8.239997863769531,0.5,-4.1100006103515625,6.650001525878906,-6.910003662109375,-15.900001525878904,-17.119998931884766,0.12000083923339845,-7.210000991821289,5.0,7.0,03-18,-2.7891670862833657
01-04,-2.4099998474121094,5.370000839233398,0.31999969482421875,7.8699989318847665,-0.220001220703125,-3.770000457763672,7.2299957275390625,-6.910003662109375,-17.3699951171875,-10.439998626708984,-0.2599983215332031,-8.029999732971191,4.0,8.0,03-19,-2.385000149408976
01-05,-2.4099998474121094,6.0,0.8199996948242188,7.5900001525878915,-1.0999984741210938,-3.75,7.2299957275390625,-9.400001525878906,-10.860000610351562,-10.450000762939453,-0.6900005340576172,-8.369999885559082,4.0,8.0,03-20,-2.1158338387807207
01-06,-2.4200000762939453,5.680000305175781,1.5900001525878906,8.130001068115233,-0.8400001525878906,-3.75,8.099998474121094,-7.870002746582031,-10.770000457763672,-8.869998931884766,-1.3200016021728516,-8.369999885559082,4.0,8.0,03-21,-1.7258336544036863
01-07,-2.3000001907348637,5.9099998474121085,2.5699996948242188,8.270000457763674,-0.8400001525878906,-4.489997863769531,6.049995422363281,-8.699996948242188,-12.119998931884766,-9.220001220703123,-1.3200016021728516,-8.230000495910645,4.0,8.0,03-22,-2.0350001653035483
01-08,-1.9499998092651367,5.700000762939452,2.070001602172852,9.15999984741211,-0.25,-2.9499969482421875,6.720001220703125,-6.460006713867188,-13.439998626708984,-9.220001220703123,-0.6500015258789062,-7.4099998474121085,4.0,8.0,03-23,-1.5566667715708415
01-09,-0.8099994659423828,5.0,2.4400005340576167,9.15999984741211,-1.1100006103515625,0.8800010681152344,8.040000915527344,-7.2899932861328125,-13.439998626708984,-7.960002899169923,-0.3400001525878906,-9.179999351501463,5.0,7.0,03-24,-1.2174993356068928
01-10,0.020000457763671875,4.520000457763672,2.4400005340576167,8.89999771118164,-0.23999786376953125,0.04999923706054688,8.379997253417969,-7.2899932861328125,-13.489997863769533,-9.970001220703123,-0.31999969482421875,-10.239999771118164,6.0,6.0,03-25,-1.4366661707560222
01-11,-0.14999961853027344,4.520000457763672,2.6000003814697266,9.519996643066406,0.3600006103515625,0.7900009155273438,7.379997253417969,-7.2899932861328125,-13.200000762939453,-12.5,0.9100017547607422,-7.440000534057617,7.0,5.0,03-26,-1.2083330154418943
01-12,-0.14999961853027344,4.549999237060547,3.139999389648437,8.25,-1.3499984741210938,-0.4500007629394531,7.379997253417969,-9.389999389648438,-13.239997863769533,-11.80999755859375,1.489999771118164,-6.260000228881836,5.0,7.0,03-27,-1.4866665204366047
01-13,0.1400003433227539,5.1100006103515625,2.8499984741210938,9.30999755859375,-1.3499984741210938,-0.4500007629394531,9.269996643066406,-6.949996948242188,-13.0,-10.880001068115234,2.019998550415039,-6.260000228881836,6.0,6.0,03-28,-0.8491671085357666
01-14,1.1900005340576172,5.620000839233398,2.930000305175781,8.430000305175781,-1.3499984741210938,-0.2599983215332031,10.30999755859375,-8.409996032714844,-13.369998931884766,-10.880001068115234,2.019998550415039,-6.1000003814697275,6.0,6.0,03-29,-0.8224995930989584
01-15,0.4899997711181641,6.39000129699707,3.459999084472656,7.3500022888183585,-2.279998779296875,-0.7900009155273438,12.75,-5.55999755859375,-12.81999969482422,-10.880001068115234,1.8599987030029297,-6.65000057220459,6.0,6.0,03-30,-0.5566664536794027
01-16,-0.07000064849853516,6.539999008178711,4.1399993896484375,7.3500022888183585,-2.490001678466797,0.7099990844726562,12.099998474121096,-6.19000244140625,-12.81999969482422,-10.880001068115234,1.239999771118164,-7.690000534057617,6.0,6.0,03-31,-0.6716673374176025
01-17,0.4799995422363281,6.539999008178711,4.1399993896484375,7.3500022888183585,-2.279998779296875,1.6000022888183594,12.110000610351562,-4.779998779296875,-12.81999969482422,-11.28000259399414,0.5799999237060547,-8.369999885559082,7.0,5.0,04-01,-0.5608330567677816
01-18,0.9499998092651368,6.539999008178711,4.1399993896484375,6.680000305175781,-2.240001678466797,2.9099998474121094,12.110000610351562,-4.779998779296875,-14.360000610351562,-10.810001373291016,-0.12000083923339845,-8.730000495910645,6.0,6.0,04-02,-0.6425004005432129
01-19,0.9499998092651368,6.539999008178711,4.220001220703125,6.430000305175781,-1.270000457763672,4.25,12.110000610351562,-4.779998779296875,-13.81999969482422,-13.629997253417967,0.2700004577636719,-10.060001373291016,7.0,5.0,04-03,-0.7324996789296468
01-20,0.9499998092651368,5.720001220703125,3.920001983642578,7.1599998474121085,-2.1500015258789062,4.25,12.110000610351562,-2.970001220703125,-15.540000915527346,-14.43000030517578,0.2299995422363281,-10.060001373291016,7.0,5.0,04-04,-0.9008335272471109
01-21,1.2699995040893557,6.1199989318847665,4.650001525878906,7.420001983642577,-2.1500015258789062,4.25,10.8699951171875,-5.299995422363281,-17.389999389648438,-13.810001373291016,0.2299995422363281,-10.060001373291016,7.0,5.0,04-05,-1.1583335399627686
01-22,1.6399993896484375,7.3500003814697275,5.680002212524414,7.420001983642577,-2.1500015258789062,4.6199989318847665,9.490005493164062,-9.220001220703123,-18.060001373291016,-13.810001373291016,0.2299995422363281,-9.829999923706056,7.0,5.0,04-06,-1.3866664568583171
01-23,1.1999998092651367,7.1199989318847665,6.420000076293945,7.420001983642577,-1.1299972534179688,4.540000915527344,9.860000610351562,-9.639999389648438,-18.060001373291016,-14.970001220703125,0.5499992370605469,-9.65999984741211,7.0,5.0,04-07,-1.3624997933705647
