,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.959999084472656,3.659999847412109,0.6800003051757812,-0.5600013732910156,2.299999237060547,1.8500003814697263,-2.25,0.12999916076660156,-0.07999992370605469,-1.0699996948242188,-2.1200008392333984,-7.460000038146973,5.0,7.0,03-17,-0.5733335018157959
01-03,-1.959999084472656,3.659999847412109,0.6800003051757812,-0.5600013732910156,2.299999237060547,1.8500003814697263,-1.3100013732910156,0.2800006866455078,-0.07999992370605469,-1.0699996948242188,-2.30000114440918,-7.8499999046325675,5.0,7.0,03-18,-0.5300001700719198
01-04,-1.959999084472656,3.659999847412109,0.6800003051757812,-0.5600013732910156,2.299999237060547,1.8500003814697263,-1.3100013732910156,0.2800006866455078,-0.07999992370605469,-1.0699996948242188,-2.200000762939453,-7.929999828338622,5.0,7.0,03-19,-0.5283334652582804
01-05,-1.959999084472656,3.659999847412109,0.6800003051757812,0.4899997711181641,2.299999237060547,1.8500003814697263,-1.3100013732910156,0.2800006866455078,-0.07999992370605469,0.2299995422363281,-2.4099998474121094,-8.199999809265138,7.0,5.0,03-20,-0.3725000222524007
01-06,-1.959999084472656,3.659999847412109,0.6800003051757812,1.239999771118164,2.299999237060547,1.8500003814697263,-1.3100013732910156,0.2800006866455078,-0.07999992370605469,0.10000038146972656,-2.75,-8.199999809265138,7.0,5.0,03-21,-0.3491666316986084
01-07,-1.959999084472656,3.659999847412109,0.6800003051757812,1.539999008178711,2.299999237060547,1.8500003814697263,-1.3100013732910156,0.2800006866455078,-0.07999992370605469,0.10000038146972656,-2.75,-8.020000457763674,7.0,5.0,03-22,-0.30916674931844074
01-08,-1.959999084472656,3.659999847412109,0.6800003051757812,1.539999008178711,2.299999237060547,1.8500003814697263,-1.3100013732910156,2.25,-0.07999992370605469,0.10000038146972656,-2.8500003814697266,-8.729999542236326,7.0,5.0,03-23,-0.21250009536743164
01-09,-1.959999084472656,3.659999847412109,0.6800003051757812,1.539999008178711,2.299999237060547,1.8500003814697263,-1.3100013732910156,2.25,-0.07999992370605469,0.07999992370605469,-3.7899990081787114,-8.099999904632567,7.0,5.0,03-24,-0.24000004927317298
01-10,-1.959999084472656,3.659999847412109,0.6800003051757812,1.539999008178711,2.299999237060547,1.1500015258789062,-1.3100013732910156,2.25,-0.07999992370605469,-0.06999969482421875,-4.059999465942384,-8.269999980926514,6.0,6.0,03-25,-0.3474999666213989
01-11,-1.959999084472656,3.659999847412109,0.6800003051757812,1.229999542236328,2.299999237060547,1.1500015258789062,-1.3100013732910156,2.25,-0.07999992370605469,-0.06999969482421875,-4.469999313354492,-8.260000228881836,6.0,6.0,03-26,-0.4066665967305501
01-12,-1.959999084472656,3.659999847412109,0.6800003051757812,1.229999542236328,2.649999618530273,1.1500015258789062,-1.3100013732910156,2.25,-0.07999992370605469,-0.06999969482421875,-4.169999122619629,-7.8500003814697275,6.0,6.0,03-27,-0.3183332284291585
01-13,-1.959999084472656,3.659999847412109,0.6800003051757812,1.6499996185302734,2.649999618530273,1.1500015258789062,-1.3100013732910156,3.5999984741210938,-0.07999992370605469,-0.06999969482421875,-4.1499996185302725,-7.8500003814697275,6.0,6.0,03-28,-0.16916672388712564
01-14,-1.959999084472656,3.659999847412109,0.6800003051757812,1.6499996185302734,2.649999618530273,1.1500015258789062,-0.09999847412109376,1.8799991607666016,-0.07999992370605469,-0.06999969482421875,-4.1499996185302725,-7.690000534057617,6.0,6.0,03-29,-0.1983331044514974
01-15,-1.959999084472656,3.659999847412109,0.6800003051757812,1.7199993133544922,2.649999618530273,1.1500015258789062,-0.09999847412109376,0.75,-0.07999992370605469,-0.06999969482421875,-4.1499996185302725,-7.7699995040893555,6.0,6.0,03-30,-0.2933329741160075
01-16,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.7199993133544922,2.649999618530273,1.1500015258789062,-0.09999847412109376,1.5499992370605469,-0.07999992370605469,-0.06999969482421875,-4.079998970031738,-8.050000190734862,6.0,6.0,03-31,-0.3733329772949219
01-17,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.7199993133544922,2.55000114440918,1.1500015258789062,-0.09999847412109376,1.5499992370605469,-0.07999992370605469,-2.760000228881836,-4.109999656677246,-8.199999809265138,6.0,6.0,04-01,-0.6208329200744629
01-18,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.4400005340576172,2.25,1.1500015258789062,-0.09999847412109376,1.5499992370605469,-0.07999992370605469,-2.549999237060547,-4.449999809265137,-8.630000114440918,6.0,6.0,04-02,-0.7158328692118326
01-19,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.3999996185302734,2.25,1.1500015258789062,-0.09999847412109376,1.5499992370605469,2.389999389648437,-1.8199996948242188,-4.029999732971191,-8.950000286102295,7.0,5.0,04-03,-0.4441663821538289
01-20,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.5,2.25,1.1500015258789062,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-2.239999771118164,-3.6399993896484375,-8.950000286102295,7.0,5.0,04-04,-0.3524994452794393
01-21,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.5,2.25,1.1500015258789062,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-2.239999771118164,-3.6399993896484375,-8.950000286102295,7.0,5.0,04-05,-0.3524994452794393
01-22,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.5,2.25,1.1500015258789062,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-2.239999771118164,-3.6399993896484375,-8.720000267028809,7.0,5.0,04-06,-0.33333277702331543
01-23,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.5,2.25,0.0,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-2.239999771118164,-3.34000015258789,-8.440000057220459,6.0,6.0,04-07,-0.3808329502741496
01-24,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.5,2.25,0.0,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-3.4400005340576167,-1.989999771118164,-8.239999771118164,6.0,6.0,04-08,-0.3516662915547689
01-25,-1.959999084472656,2.1100006103515625,0.6800003051757812,1.5,2.950000762939453,0.0,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-2.8299999237060547,-2.75,-8.179999828338621,6.0,6.0,04-09,-0.3008328676223755
01-26,-1.959999084472656,2.1100006103515625,0.6800003051757812,0.75,2.950000762939453,0.0,-0.09999847412109376,2.4400005340576167,2.5300006866455083,-1.8400001525878904,-2.889999389648437,-8.179999828338621,6.0,6.0,04-10,-0.29249950249989826
01-27,-1.959999084472656,2.1100006103515625,0.0,-0.020000457763671875,2.950000762939453,0.0,-0.09999847412109376,2.4400005340576167,3.650001525878906,-1.4499998092651367,-3.3099994659423833,-8.179999828338621,4.0,8.0,04-11,-0.3224994738896688
01-28,-1.959999084472656,2.1100006103515625,0.0,-0.020000457763671875,2.950000762939453,0.0,-0.09999847412109376,2.4400005340576167,3.650001525878906,-1.4499998092651367,-3.3099994659423833,-8.400000095367433,4.0,8.0,04-12,-0.34083282947540283
01-29,-1.959999084472656,2.1100006103515625,0.0,-0.020000457763671875,2.950000762939453,0.0,-0.09999847412109376,2.4400005340576167,3.650001525878906,-1.4499998092651367,-3.75,-7.439999580383301,4.0,8.0,04-13,-0.2974994977315267
01-30,-1.959999084472656,2.1100006103515625,0.0,-0.020000457763671875,3.1500015258789062,0.0,-0.09999847412109376,2.4400005340576167,3.650001525878906,-1.4000005722045898,-4.0,-5.8499999046325675,4.0,8.0,04-14,-0.16499952475229898
01-31,-1.959999084472656,2.1100006103515625,0.0,-0.020000457763671875,3.1500015258789062,0.0,-0.09999847412109376,2.4400005340576167,3.650001525878906,-1.4000005722045898,-3.5799999237060547,-6.800000190734862,4.0,8.0,04-15,-0.2091662089029948
02-01,-1.959999084472656,2.1100006103515625,0.0,0.18000030517578125,3.1500015258789062,0.0,-0.09999847412109376,2.4400005340576167,3.040000915527344,-1.4000005722045898,-3.7800006866455083,-6.0,5.0,7.0,04-16,-0.19333291053771973
02-02,-1.959999084472656,2.1100006103515625,1.770000457763672,0.4200000762939453,3.1500015258789062,0.0,-0.09999847412109376,2.4400005340576167,3.310001373291016,-1.170000076293945,-3.2899990081787114,-6.180000305175781,6.0,6.0,04-17,0.041667302449544266
02-03,-1.959999084472656,2.1100006103515625,1.770000457763672,0.4200000762939453,3.1500015258789062,0.0,-0.09999847412109376,2.4400005340576167,3.310001373291016,-0.4600000381469727,-3.2899990081787114,-6.180000305175781,6.0,6.0,04-18,0.10083397229512532
02-04,-1.959999084472656,1.829999923706055,1.770000457763672,0.4200000762939453,3.1500015258789062,0.0,0.75,3.450000762939453,3.3299999237060547,0.029999732971191406,-3.2899990081787114,-7.060000419616699,8.0,4.0,04-19,0.20166699091593426
02-05,-1.959999084472656,1.829999923706055,1.770000457763672,0.4200000762939453,3.1500015258789062,0.0,0.11999893188476562,3.450000762939453,3.59000015258789,0.029999732971191406,-3.7399997711181636,-6.3499999046325675,8.0,4.0,04-20,0.19250023365020752
02-06,-1.959999084472656,2.9699993133544917,1.770000457763672,0.4200000762939453,3.1500015258789062,0.0,0.11999893188476562,3.450000762939453,3.59000015258789,-0.4700002670288086,-3.850000381469727,-7.3499999046325675,7.0,5.0,04-21,0.15333346525828045
02-07,-1.959999084472656,2.9699993133544917,1.770000457763672,0.26999855041503906,3.1500015258789062,0.0,0.11999893188476562,3.450000762939453,3.59000015258789,0.619999885559082,-3.1900005340576167,-6.950000286102295,8.0,4.0,04-22,0.3199999729792277
02-08,-1.959999084472656,2.9699993133544917,1.770000457763672,0.26999855041503906,3.1500015258789062,0.0,0.11999893188476562,3.450000762939453,3.8600006103515625,0.5499992370605469,-2.730001449584961,-6.789999961853027,8.0,4.0,04-23,0.3883332411448161
