,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6200008392333975,5.5300025939941415,-0.1899986267089844,5.510000228881836,-0.6299972534179688,2.09000015258789,1.5900001525878906,-3.420001983642578,-0.6100006103515625,7.519996643066406,4.569999694824219,-31.400001525878906,6.0,6.0,03-17,-1.3383334477742512
01-03,-6.699999809265138,5.8899993896484375,-0.1899986267089844,5.510000228881836,-0.7400016784667969,3.0699996948242188,2.4000015258789062,-4.170001983642578,-0.6100006103515625,8.44000244140625,5.370002746582031,-39.98000144958496,6.0,6.0,03-18,-1.8091665108998616
01-04,-6.460000038146973,5.8899993896484375,1.479999542236328,5.650001525878906,-0.970001220703125,3.4099998474121094,2.09000015258789,-4.170001983642578,-1.1299972534179688,8.80999755859375,4.839996337890625,-40.03000450134277,7.0,5.0,03-19,-1.7158342202504475
01-05,-6.460000038146973,5.6699981689453125,0.8899993896484375,4.950000762939453,-0.69000244140625,3.270000457763672,2.09000015258789,-4.430000305175781,0.75,6.129997253417969,2.2400054931640625,-46.10000419616699,8.0,4.0,03-20,-2.640833775202433
01-06,-6.869999885559082,5.55000114440918,1.9099998474121092,5.819999694824219,-0.4600028991699219,3.270000457763672,3.21999740600586,-3.779998779296875,-0.09000396728515625,4.790000915527344,-0.1699981689453125,-46.10000419616699,6.0,6.0,03-21,-2.74250070254008
01-07,-7.060000419616699,5.6399993896484375,3.4899997711181636,5.279998779296875,-0.4600028991699219,2.889999389648437,2.6899986267089844,-2.509998321533203,-3.089996337890625,4.590003967285156,-0.1699981689453125,-45.31000328063965,6.0,6.0,03-22,-2.8349999586741133
01-08,-7.260000228881836,5.599998474121094,3.5799999237060547,5.3699989318847665,-0.69000244140625,3.8699989318847656,2.75,-1.1000022888183594,-3.3700027465820312,4.590003967285156,-0.9300003051757812,-40.07000350952149,6.0,6.0,03-23,-2.3050009409586587
01-09,-3.7600002288818364,6.6299991607666025,3.4600009918212886,5.3699989318847665,-0.6599998474121094,2.84000015258789,3.3999977111816406,-1.3699989318847656,-3.3700027465820312,3.0,-2.5999984741210938,-39.64000129699707,6.0,6.0,03-24,-2.2250003814697266
01-10,-4.979999542236328,6.10999870300293,3.4600009918212886,4.6699981689453125,-0.8700027465820312,3.1200027465820312,3.6299972534179688,-1.3699989318847656,-4.1300048828125,-1.3899993896484375,-6.30999755859375,-39.14000129699707,5.0,7.0,03-25,-3.1000005404154463
01-11,-5.799999237060548,6.10999870300293,3.4600009918212886,4.299999237060547,-0.6800003051757812,3.389999389648437,2.84000015258789,-1.3699989318847656,-3.699996948242188,-5.459999084472656,-6.200004577636719,-37.59000205993652,5.0,7.0,03-26,-3.391666889190674
01-12,-5.799999237060548,6.849998474121094,3.1100006103515625,4.1299991607666025,-0.9500007629394532,2.729999542236328,2.84000015258789,-1.479999542236328,-0.8700027465820312,-2.540000915527344,-5.180000305175781,-37.1400032043457,5.0,7.0,03-27,-2.8583340644836426
01-13,-6.19999885559082,6.8100013732910165,3.270000457763672,4.69999885559082,-0.9500007629394532,2.729999542236328,2.950000762939453,-0.779998779296875,-2.770004272460937,-4.0,-4.8600006103515625,-37.1400032043457,5.0,7.0,03-28,-3.020000457763672
01-14,-5.1599998474121085,5.809999465942383,2.9499969482421875,4.409997940063477,-0.9500007629394532,2.470001220703125,3.9899978637695312,-0.7999992370605469,0.04000091552734375,-4.0,-4.8600006103515625,-37.40999984741211,6.0,6.0,03-29,-2.7925004959106445
01-15,-5.2400007247924805,6.5,2.759998321533203,4.569997787475586,-0.9900016784667968,1.2000007629394531,4.209999084472656,-0.1100006103515625,-0.04000091552734375,-4.0,-4.769996643066406,-32.68000030517578,5.0,7.0,03-30,-2.382500410079956
01-16,-4.869999885559082,5.6299991607666025,3.7199974060058594,4.569997787475586,-0.8199996948242188,2.1200027465820312,3.6499977111816406,2.30999755859375,-0.04000091552734375,-4.0,-4.590003967285156,-34.630001068115234,6.0,6.0,03-31,-2.2458344300587973
01-17,-1.5399999618530271,5.6299991607666025,3.7199974060058594,4.569997787475586,-1.1899986267089844,2.6500015258789062,4.569999694824219,2.7399978637695312,-0.04000091552734375,-3.3300018310546875,-6.209999084472656,-36.63999938964844,6.0,6.0,04-01,-2.0891671975453696
01-18,-1.1100006103515625,5.6299991607666025,3.7199974060058594,4.1499996185302725,-0.6300010681152344,1.55999755859375,4.569999694824219,2.7399978637695312,1.2700042724609375,-0.7999954223632812,-4.25,-34.040000915527344,7.0,5.0,04-02,-1.4325002034505208
01-19,-1.1100006103515625,5.6299991607666025,4.229999542236328,4.720001220703125,-1.7399978637695312,1.0999984741210938,4.569999694824219,2.7399978637695312,0.9000015258789062,-3.299995422363281,-3.3499984741210938,-36.20000076293945,7.0,5.0,04-03,-1.81749963760376
01-20,-1.1100006103515625,5.209999084472656,4.349998474121094,4.969999313354492,-1.9399986267089844,1.0999984741210938,4.569999694824219,4.170001983642578,-2.470001220703125,-1.2600021362304688,-3.1699981689453125,-36.20000076293945,6.0,6.0,04-04,-1.8150003751118975
01-21,-1.0600004196166992,3.4099998474121094,4.0900001525878915,4.69000244140625,-1.9399986267089844,1.0999984741210938,5.029998779296875,5.1000022888183585,-2.020004272460937,0.26000213623046875,-3.1699981689453125,-36.20000076293945,7.0,5.0,04-05,-1.7258331775665283
01-22,0.6999998092651367,3.1499977111816406,3.430000305175781,4.69000244140625,-1.9399986267089844,1.3999977111816406,2.9199981689453125,3.59000015258789,-3.0300064086914062,0.26000213623046875,-3.1699981689453125,-33.499998092651374,8.0,4.0,04-06,-1.7916669050852458
