,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999165534973,0.07999998331069946,0.15999996662139893,0.0,0.0,0.060000002384185784,0.09000003337860107,-0.03000003099441528,-0.019999980926513672,-0.10999998450279236,4.0,6.0,03-17,0.01727272705598311
01-03,0.0,-0.03999999165534973,0.07999998331069946,0.15999996662139893,0.0,0.0,0.060000002384185784,0.09000003337860107,-0.03000003099441528,-0.019999980926513672,-0.20999999344348907,4.0,6.0,03-18,0.008181817152283409
01-04,0.0,-0.03999999165534973,0.07999998331069946,0.15999996662139893,0.0,0.0,0.060000002384185784,0.09000003337860107,-0.03000003099441528,-0.019999980926513672,-0.20999999344348907,4.0,6.0,03-19,0.008181817152283409
01-05,0.0,-0.03999999165534973,0.07999998331069946,0.15999996662139893,0.0,0.0,0.060000002384185784,0.09000003337860107,-0.03000003099441528,-0.019999980926513672,-0.20999999344348907,4.0,6.0,03-20,0.008181817152283409
01-06,0.0,-0.03999999165534973,0.06999999284744263,0.15999996662139893,0.0,0.0,0.060000002384185784,0.03000003099441528,-0.03000003099441528,-0.019999980926513672,-0.20999999344348907,4.0,6.0,03-21,0.0018181814388795333
01-07,0.0,-0.03999999165534973,0.06999999284744263,0.15999996662139893,0.0,0.0,0.060000002384185784,0.03000003099441528,-0.04000002145767212,-0.019999980926513672,-0.20999999344348907,4.0,6.0,03-22,0.0009090913967652756
01-08,0.0,-0.03999999165534973,0.06999999284744263,0.15999996662139893,0.0,0.0,0.060000002384185784,0.03000003099441528,-0.04000002145767212,-0.019999980926513672,-0.20999999344348907,4.0,6.0,03-23,0.0009090913967652756
01-09,0.0,-0.03999999165534973,0.06999999284744263,0.15999996662139893,0.0,0.0,0.060000002384185784,0.03000003099441528,-0.04000002145767212,-0.019999980926513672,-0.1600000113248825,4.0,6.0,03-24,0.005454544316638599
01-10,0.0,-0.03999999165534973,0.06999999284744263,0.15999996662139893,0.0,0.0,0.060000002384185784,0.03000003099441528,-0.04000002145767212,-0.019999980926513672,-0.1600000113248825,4.0,6.0,03-25,0.005454544316638599
01-11,0.0,-0.03999999165534973,0.06999999284744263,0.15999996662139893,0.0,0.0,0.060000002384185784,0.03000003099441528,-0.04000002145767212,-0.019999980926513672,-0.10999999940395357,4.0,6.0,03-26,0.00999999994581396
