,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.625002865608025,22.803908998318764,-15.126812337539551,13.841110361206686,-0.08381621920983008,-11.877194782715373,8.126855128083468,14.117639024256984,0.7291035407900359,18.315791079872533,22.881058418156687,-26.01250192082808,7.0,5.0,2.6741782020653577
01-03,-5.482456209146637,24.805531212269283,-15.126812337539551,13.841110361206686,-0.3350080674939459,-15.31978255280032,8.122839294781716,14.293002630174351,0.7291035407900359,17.950895545372084,23.570432904290733,-44.954982781159536,7.0,5.0,1.841156128395408
01-04,1.8367377721681832,24.805531212269283,-12.047100799833867,14.775513629524074,-1.1026303211326385,-11.894274443844035,9.068629490508837,14.293002630174351,3.7919766538862594,17.33445323367604,22.954780035030176,-49.299442481196394,8.0,4.0,2.876431384269188
01-05,1.8367377721681832,25.58340636319216,-19.61678477232723,13.610432061860894,2.424748837191129,-14.989947562301849,9.068629490508837,14.803469096181585,2.6997233135911363,17.511521400139273,20.49209057069881,-110.37648416108142,9.0,3.0,-3.0793714658482094
01-06,3.061226376490177,26.478150234675798,-7.856533503816529,16.254979528678202,2.2613024587785446,-14.989947562301849,11.568621309479008,18.922999849389534,2.7161954190647726,17.05981160955079,19.415742482518574,-110.37648416108142,9.0,3.0,-1.2903279965478671
01-07,17.017205798084536,25.28434178618606,-8.972131774535432,14.332241966439204,2.2613024587785446,-14.43662454924735,10.854948424632614,20.260131251158697,1.358232994238339,16.426141848938148,19.415742482518574,-109.45820704154913,9.0,3.0,-0.4713895295297661
01-08,3.3057917191121846,24.780313413579968,-9.595072055721444,14.262428155760269,2.177548445099468,-15.955281204048696,9.362928045362496,22.522523038538186,0.2860368327798603,16.426141848938148,17.420731894593136,-55.42608922683302,9.0,3.0,2.464000075596712
01-09,11.583010125793884,26.36518841454984,-9.114811356363944,14.262428155760269,0.9235907479977644,-16.07234440150802,10.346505395637076,17.26726193510547,0.2860368327798603,16.086583591215348,17.785593102276657,-65.49789623194322,9.0,3.0,2.018428859275082
01-10,13.400001525878908,24.76024486897039,-9.114811356363944,13.284434014911206,-0.2516756105635751,-19.96813724968835,11.449630860094247,17.26726193510547,-0.4576654794112185,14.781100531081266,14.618183482776988,-87.27845758218804,7.0,5.0,-0.6258241716163866
01-11,14.763779749288778,24.76024486897039,-9.02716693028532,11.576353136977696,-0.5025160948520995,-17.501346545018155,9.081731911078672,17.26726193510547,-2.0196213676317103,12.68100562044316,12.105653399492068,-58.7119940990038,7.0,5.0,1.2061154653804291
01-12,14.763779749288778,25.893637296297626,-12.369339136901448,12.550608444195076,1.0075557270905966,-19.627192810466738,9.081731911078672,17.81781555308243,-1.2672771061039552,15.101686191885705,13.593299478822555,-58.09182899522784,8.0,4.0,1.5378730252534545
01-13,7.677162841393821,19.55356801498904,-12.699816362645578,15.999999700808058,1.0075557270905966,-19.627192810466738,7.568113133683393,19.08775590930552,-3.821655066114423,14.40564932580744,13.05464361397726,-58.09182899522784,8.0,4.0,0.3428295860500459
01-14,25.09363509921427,17.74193162462695,-15.132743444987213,10.024453545414328,1.0075557270905966,-21.052632679679512,9.131514577775953,16.99411045234514,-3.276766886731617,14.40564932580744,13.05464361397726,-58.74308516228053,8.0,4.0,0.770688816047756
