,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20557355880737305,0.11643695831298828,-0.1988797187805176,0.13442134857177734,0.3908438682556152,0.28270530700683594,-0.02212238311767578,-0.5329823493957521,0.7143878936767578,-0.2147369384765625,0.7208600044250488,-1.1240758895874023,7.0,5.0,03-17,0.03936930497487386
01-03,0.20004796981811526,0.07015228271484375,-0.1988797187805176,0.13442134857177734,0.6829781532287598,0.22530460357666016,-0.029837131500244137,-0.5723752975463867,0.7143878936767578,-0.25729799270629883,0.6857786178588867,-1.0381703376770022,7.0,5.0,03-18,0.0513758659362793
01-04,0.20004796981811526,0.07015228271484375,-0.1988797187805176,0.13442134857177734,0.6419587135314941,0.31858110427856445,-0.03736448287963867,-0.5723752975463867,0.7543454170227051,0.3414506912231445,0.7395648956298828,-0.8385066986083984,8.0,4.0,03-19,0.12944968541463214
01-05,0.20004796981811526,0.04724407196044922,-0.23514509201049805,0.32627105712890625,0.3701686859130859,0.4118595123291016,-0.03736448287963867,-0.3541254997253418,0.6333451271057129,0.17120790481567386,0.6411609649658203,-3.116481304168701,8.0,4.0,03-20,-0.0784842570622762
01-06,0.20004796981811526,-0.15523958206176758,-0.23514509201049805,0.2499861717224121,0.43169736862182617,0.4118595123291016,-0.07454252243041992,-0.2359437942504883,0.3869338035583496,0.15302467346191406,0.8311262130737305,-3.116481304168701,7.0,5.0,03-21,-0.09605638186136882
01-07,0.20004796981811526,-0.4316039085388184,-0.06172895431518555,0.2499861717224121,0.43169736862182617,0.34802722930908203,0.07482051849365234,-0.07225656509399414,0.15625381469726562,0.1874585151672364,0.8311262130737305,-3.107072830200196,8.0,4.0,03-22,-0.09943703810373944
01-08,0.14478635787963867,-0.5526895523071289,-0.4243812561035156,0.2499861717224121,0.43169736862182617,0.19908571243286133,0.07482051849365234,0.04592561721801758,0.131500244140625,0.1874585151672364,0.7775869369506836,-2.1539454460144043,9.0,3.0,03-23,-0.07401406764984131
01-09,0.14478635787963867,-0.14018917083740234,-0.4243812561035156,0.2499861717224121,0.4587101936340332,0.2898812294006348,0.1568922996520996,-0.3306560516357422,0.131500244140625,0.1448984146118164,0.7841820716857909,-2.211010456085205,8.0,4.0,03-24,-0.062116662661234535
01-10,0.16689062118530273,-0.14018917083740234,-0.4243812561035156,0.1991276741027832,0.3705849647521973,0.32534217834472656,0.07482051849365234,-0.3306560516357422,-0.08078336715698242,0.007159709930419922,0.6565566062927246,-1.8297591209411617,7.0,5.0,03-25,-0.08377389113108318
01-11,0.16689062118530273,-0.14018917083740234,-0.4243812561035156,0.10270547866821288,0.269289493560791,0.4182882308959961,0.1501021385192871,-0.3306560516357422,0.050714969635009766,0.1882328987121582,0.9439449310302734,-1.800550937652588,8.0,4.0,03-26,-0.03380072116851806
01-12,0.16689062118530273,-0.2261037826538086,-0.39416027069091797,0.10270547866821288,0.3235640525817871,0.3752374649047852,0.1501021385192871,-0.3696308135986328,0.04254817962646485,-0.052423954010009766,0.9720640182495116,-1.6003942489624023,7.0,5.0,03-27,-0.04246675968170166
01-13,0.16689062118530273,-0.3237600326538086,-0.5436592102050781,0.18627071380615234,0.3235640525817871,0.3752374649047852,0.18728065490722656,-0.05447769165039063,-0.039960384368896484,0.06887006759643555,0.7368679046630859,-1.6003942489624023,7.0,5.0,03-28,-0.0431058406829834
01-14,0.250612735748291,-0.24924421310424805,-0.5436592102050781,0.10270547866821288,0.3235640525817871,0.3752374649047852,0.20279979705810547,-0.34607553482055664,0.28226232528686523,0.06887006759643555,0.7368679046630859,-1.5345358848571775,8.0,4.0,03-29,-0.027549584706624348
