,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.67178212057979,5.267427586443543,-5.326331899554699,7.19405801799688,10.753816984814508,4.465722203268896,1.9677063352845643,10.407873048734501,-1.82222154405382,-8.216429556609876,9.551836105824432,-59.05724062274867,7.0,5.0,-3.540463788431627
01-03,-21.490277774630904,5.877620703916068,-5.326331899554699,7.19405801799688,11.093504213497297,5.806633946218968,4.720986638340522,12.09751236640115,-1.82222154405382,-9.457805258388193,11.850865490104349,-91.55738692295179,7.0,5.0,-5.917736835258683
01-04,-15.101287157830072,5.877620703916068,-4.276066752337576,7.025854288477078,10.425037449210643,6.123209876917434,6.655441450045866,12.09751236640115,-0.8861354259801677,-10.606061197772759,11.920524949509995,-102.61551203205212,7.0,5.0,-6.1133217901245365
01-05,-15.101287157830072,6.038647305900788,-1.1799398411569673,11.347076325580904,9.957405595640683,4.950305577482996,6.655441450045866,11.039556779198776,-2.301905507973629,-10.966157975582364,10.892387159388928,-103.68098231297701,7.0,5.0,-6.029121050190092
01-06,-12.645795373538046,2.172155910674312,-0.7309899529576451,10.924162955920883,9.717030108410318,4.950305577482996,7.398234441611747,9.548450916231598,-0.5754721553275819,-10.740743589699314,11.434778959854786,-103.68098231297701,7.0,5.0,-6.019072042859412
01-07,-12.868806716709127,3.940890672282436,2.2824581886609896,8.998860443083775,9.717030108410318,4.7893950328595665,5.244054442914188,9.376484016627431,-2.3576543480337766,-8.991491556641341,11.434778959854786,-104.4697654312196,8.0,4.0,-6.075313848992529
01-08,-13.904763557893533,4.319483837591524,2.51968668420144,9.616591751382435,10.229580421987402,1.44928083744949,4.235178846011294,9.629984316852957,-2.1758426339162833,-8.991491556641341,11.347828740658967,-120.83333296540344,8.0,4.0,-7.713151273143258
01-09,-12.109132367497056,4.2414392174207824,3.074734194681103,9.616591751382435,10.590762799082135,3.9523805890764505,5.948812993922401,7.919846946185466,-2.1758426339162833,-6.561356406817911,5.2513466796939365,-88.56900649023396,8.0,4.0,-4.9016185605850415
01-10,-15.12367031671319,2.4106398029104743,3.074734194681103,9.314892592653868,8.952518612841427,1.2642464292245048,4.9292305293218295,7.919846946185466,-2.4866760859648447,-7.896891419811093,1.7800063549270273,-84.7107411310262,8.0,4.0,-5.880988624230803
01-11,-17.149231559357414,2.4106398029104743,1.2811409447131588,8.625270704740228,7.243244068042652,2.480909222941037,3.4479333892806925,7.919846946185466,0.48034368923709797,-4.504132719934236,1.6956871542602756,-65.72068681927402,9.0,3.0,-4.31575293135455
01-12,-17.149231559357414,3.158770763721911,4.184103034067586,10.274143583509133,7.131278652090857,2.022811751213418,3.4479333892806925,7.776713892960608,3.3144361917443503,-6.721316896052703,2.4668753916643373,-63.64306672112082,9.0,3.0,-3.644712377189837
01-13,-18.819606015667446,1.157984628253181,4.073033237559606,11.799009480303136,7.131278652090857,2.022811751213418,3.4479333892806925,6.520708349874734,6.612632717977437,-9.748040890530945,2.6891528633831583,-63.64306672112082,9.0,3.0,-3.896347379781915
