,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.216219873477062,-11.666663487752276,13.461535287326493,29.230770697960487,-44.736843921471184,20.0,-62.745104822366464,-38.902150171382544,6.382972895154463,3.7594037527979447,24.545457698096854,-73.91304291488994,6.0,6.0,-12.566657071666937
01-03,-7.500004768371582,-19.642855774383133,13.461535287326493,29.230770697960487,-38.461537521031275,24.00000095367432,-52.475237988944556,-45.864665607785426,6.382972895154463,-1.1320743513260478,24.76189930152436,-80.95238433132917,5.0,7.0,-12.349298433960927
01-04,-2.380961571691675,-19.642855774383133,19.23076993614967,27.536232885606278,-26.315796078077067,26.923075159625824,-55.555557696238715,-45.864665607785426,12.57485200916898,7.272729006680575,24.324327662300487,-136.84210196096146,6.0,6.0,-14.061662669133804
01-05,-2.380961571691675,-14.285717934978313,16.363638097589668,23.529416714572438,-26.315796078077067,26.923075159625824,-55.555557696238715,-45.36341295418365,15.257727539568393,1.423486215927142,37.692305223476154,-95.65216518079416,6.0,6.0,-9.863663538766998
01-06,-2.380961571691675,-16.071430548113252,1.9999980926513672,24.63768496530388,-26.315796078077067,26.923075159625824,-36.363641618040525,-37.5,14.859442673114627,4.1353432317673215,37.20930028395839,-95.65216518079416,6.0,6.0,-8.709929215857937
01-07,-38.70968783931387,-12.068961831817566,-6.382983040626326,24.285711560930533,-26.315796078077067,26.923075159625824,-56.24999379118309,-24.44443764182961,13.453816741522761,8.602150997068224,37.20930028395839,-104.34782186167459,5.0,7.0,-13.170468945118033
01-08,-27.272723331924247,-11.864403355090847,-2.040814340536656,24.285711560930533,-23.684207059009537,13.04347645808254,-36.956528724930145,-39.01234195792389,13.279675558832546,8.602150997068224,41.08527031492692,-43.33333002196432,5.0,7.0,-6.989005325128241
01-09,-19.99999455043248,-16.071430548113252,-6.382983040626326,24.285711560930533,-18.42105411756734,0.0,-14.285710115126975,-32.52427645167405,13.279675558832546,7.526883190618305,41.60583874916215,-62.96295560436514,4.0,8.0,-6.9958579473635005
01-10,-32.35293746407067,-16.071430548113252,-6.382983040626326,21.428571428571427,-25.000003311369237,-4.999995231628418,-16.8421092786287,-32.52427645167405,12.87726143869548,4.8507504180109215,30.882353843495913,-90.9090859830872,4.0,8.0,-12.920323681702008
01-11,-36.363638334037866,-16.071430548113252,-6.382983040626326,25.373132203888744,-32.35293746407067,4.545460949259216,-16.8421092786287,-32.52427645167405,8.669351311119515,11.986305955695949,22.9629671491876,-43.33333002196432,5.0,7.0,-9.194457297497015
