,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.06363582611084,6.36363697052002,-3.5727272033691406,2.390909194946289,0.01818275451660156,3.5999984741210938,-2.020000457763672,0.4699993133544922,-0.12999916076660156,3.060001373291016,1.1199989318847656,-11.719999313354492,7.0,5.0,03-17,-0.7069695790608724
01-03,-6.4727277755737305,6.418182373046875,-3.5727272033691406,2.390909194946289,0.3000011444091797,3.659999847412109,-1.720001220703125,0.4799995422363281,-0.12999916076660156,3.1299972534179688,1.529998779296875,-14.209999084472654,7.0,5.0,03-18,-0.6830305258433024
01-04,-5.190910339355469,6.418182373046875,-3.5090904235839844,2.3818178176879883,-0.2636375427246094,3.920000076293945,-1.8400001525878904,0.4799995422363281,0.07999801635742188,3.35000228881836,0.7199993133544922,-10.899999618530273,7.0,5.0,03-19,-0.36280322074890137
01-05,-5.190910339355469,6.745454788208008,-3.1636362075805664,2.2727270126342773,0.1999988555908203,3.84000015258789,-1.8400001525878904,0.05999946594238281,1.0500011444091797,3.5699996948242188,0.060001373291015625,-14.899999618530273,8.0,4.0,03-20,-0.6080303192138672
01-06,-5.854545593261719,6.936363220214844,-2.6727275848388667,2.4727277755737305,0.23636245727539065,3.84000015258789,-1.2800006866455078,0.4599990844726562,0.3300018310546875,3.229999542236328,0.20000076293945312,-14.899999618530273,8.0,4.0,03-21,-0.5834848880767822
01-07,-4.845454216003418,7.127272605895996,-2.409090995788574,2.3000001907348637,0.23636245727539065,3.430000305175781,-2.0599994659423833,0.6300010681152344,-0.6500015258789062,3.389999389648437,0.20000076293945312,-14.649999618530273,7.0,5.0,03-22,-0.6084090868631998
01-08,-5.109090805053711,7.0727272033691415,-2.872727394104004,2.2181825637817383,0.30908966064453125,3.7100009918212886,-2.149999618530273,0.6900005340576172,-0.6500015258789062,3.389999389648437,-0.18000030517578125,-13.219999313354492,6.0,6.0,03-23,-0.5659848848978678
01-09,-2.081817626953125,7.1363630294799805,-2.8181819915771484,2.2181825637817383,0.2090911865234375,3.5,-1.6900005340576172,0.7700004577636719,-0.6500015258789062,2.959999084472656,0.09000015258789062,-14.479999542236328,7.0,5.0,03-24,-0.4030303955078125
01-10,-1.7181825637817385,6.436363220214844,-2.8181819915771484,2.0727272033691406,0.2999992370605469,3.7300014495849614,-1.039999008178711,0.7700004577636719,-1.1499996185302734,1.970001220703125,-1.3400001525878906,-15.44999885559082,6.0,6.0,03-25,-0.6864391167958578
01-11,-1.6454544067382812,6.436363220214844,-3.1636362075805664,2.0727272033691406,0.5090904235839844,3.950000762939453,-0.8699989318847656,0.7700004577636719,-1.0,0.26000213623046875,-1.1799983978271484,-14.40999984741211,6.0,6.0,03-26,-0.6892419656117758
