,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.710000991821289,1.6800003051757812,2.779998779296875,5.1699981689453125,6.650001525878906,3.800003051757813,13.620002746582033,-4.740005493164063,5.790000915527344,-7.900001525878906,5.510002136230469,-45.68000030517578,8.0,4.0,03-17,-1.6691667238871255
01-03,-5.680000305175781,1.6800003051757812,2.779998779296875,5.1699981689453125,6.370002746582031,5.279998779296875,14.580001831054688,-4.540000915527344,5.790000915527344,-9.040000915527344,8.629997253417969,-51.48999786376953,8.0,4.0,03-18,-1.7058334350585938
01-04,-5.3899993896484375,1.6800003051757812,1.6099967956542969,4.620002746582031,4.640003204345703,6.1699981689453125,15.590003967285154,-4.540000915527344,4.269996643066406,-9.360000610351562,3.5100021362304688,-52.1199951171875,8.0,4.0,03-19,-2.4433326721191406
01-05,-5.3899993896484375,1.760000228881836,0.7999992370605469,3.689998626708984,5.3400001525878915,4.699996948242188,15.590003967285154,-2.459999084472656,4.3800048828125,-10.139999389648438,-0.55999755859375,-56.84999084472656,7.0,5.0,03-20,-3.2616651852925624
01-06,-6.19999885559082,1.959999084472656,1.579998016357422,3.529998779296875,5.9699974060058585,4.699996948242188,16.080001831054688,-0.7600021362304688,3.7299957275390634,-8.669998168945312,-0.5699996948242188,-56.84999084472656,7.0,5.0,03-21,-2.9583334922790527
01-07,-5.479999542236328,1.8099994659423828,2.3699989318847656,3.490001678466797,5.9699974060058585,4.180000305175781,14.540000915527346,-0.3000030517578125,3.389999389648437,-8.199996948242188,-0.5699996948242188,-56.89999389648438,7.0,5.0,03-22,-2.9749995867411294
01-08,-5.44999885559082,2.070001602172852,1.9399986267089844,3.520000457763672,6.180000305175781,5.589996337890625,14.639999389648438,-0.7900009155273438,3.720001220703125,-8.199996948242188,-1.4300003051757812,-50.469993591308594,7.0,5.0,03-23,-2.389999389648437
01-09,-3.389999389648437,2.6499977111816406,2.740001678466797,3.520000457763672,5.5300025939941415,5.449996948242188,13.970001220703125,-2.339996337890625,3.720001220703125,-8.120002746582031,-4.0099945068359375,-58.849998474121094,7.0,5.0,03-24,-3.26083246866862
01-10,-3.5699996948242188,3.029998779296875,2.740001678466797,3.6399993896484375,5.989997863769531,4.099998474121094,12.650001525878904,-2.339996337890625,3.700004577636719,-8.870002746582031,-4.569999694824219,-58.85999298095703,7.0,5.0,03-25,-3.5299990971883144
01-11,-3.3299999237060547,3.029998779296875,2.84000015258789,4.5900001525878915,5.629997253417969,6.280006408691406,10.540000915527344,-2.339996337890625,2.799995422363281,-12.449996948242188,-4.8600006103515625,-45.76000213623047,7.0,5.0,03-26,-2.7524997393290196
01-12,-3.3299999237060547,3.5699996948242188,3.69000244140625,4.920001983642578,6.040000915527344,5.350006103515625,10.540000915527344,-3.8799972534179688,4.6100006103515625,-11.81999969482422,-2.279998779296875,-43.150001525878906,7.0,5.0,03-27,-2.1449987093607583
01-13,-2.6700000762939453,3.799999237060547,3.710002899169922,5.979999542236327,6.040000915527344,5.350006103515625,9.80999755859375,-1.6500015258789062,4.319999694824219,-11.330001831054688,-2.139999389648437,-43.150001525878906,7.0,5.0,03-28,-1.827499866485596
01-14,-1.739999771118164,4.290000915527344,3.229999542236328,5.670001983642577,6.040000915527344,4.170005798339844,11.009994506835938,-1.8899993896484373,5.080001831054688,-11.330001831054688,-2.139999389648437,-44.469993591308594,7.0,5.0,03-29,-1.8399990399678547
01-15,-2.770000457763672,4.559999465942383,3.549999237060547,5.029998779296875,5.540000915527344,4.200004577636719,11.1300048828125,4.189994812011719,4.55999755859375,-11.330001831054688,-1.4800033569335938,-38.96000671386719,8.0,4.0,03-30,-0.9816676775614419
01-16,-3.6099987030029297,4.089998245239259,3.959999084472656,5.029998779296875,4.94000244140625,4.779998779296875,10.94000244140625,4.19000244140625,4.55999755859375,-11.330001831054688,-0.20000457763671875,-48.719993591308594,8.0,4.0,03-31,-1.7808332443237305
01-17,-2.0799999237060547,4.089998245239259,3.959999084472656,5.029998779296875,4.3899993896484375,6.089996337890625,10.150001525878906,4.94000244140625,4.55999755859375,-13.43000030517578,0.01999664306640625,-44.52999877929688,9.0,3.0,04-01,-1.4008340835571291
01-18,-1.4499988555908203,4.089998245239259,3.959999084472656,3.9899978637695312,4.349998474121094,7.370002746582031,10.150001525878906,4.94000244140625,5.019996643066406,-9.979995727539062,1.470001220703125,-46.959999084472656,9.0,3.0,04-02,-1.0874996185302734
01-19,-1.4499988555908203,4.089998245239259,4.0,4.3400001525878915,4.729999542236328,7.470001220703125,10.150001525878906,4.94000244140625,6.1100006103515625,-11.92999267578125,1.3600006103515625,-48.63999938964844,9.0,3.0,04-03,-1.2358322143554688
01-20,-1.4499988555908203,3.7199993133544917,3.680000305175781,4.529998779296875,4.520000457763672,7.470001220703125,10.150001525878906,6.769996643066406,5.5399932861328125,-11.68000030517578,1.9199981689453125,-48.63999938964844,9.0,3.0,04-04,-1.122500737508138
