,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000457763671875,-0.7200002670288086,0.989999771118164,-0.1999988555908203,1.489999771118164,-0.1900005340576172,0.3799991607666016,0.9199991226196288,-1.2300004959106443,0.369999885559082,-2.0,5.0,6.0,03-17,-0.017500241597493492
01-03,0.0,0.010000228881835938,-0.7200002670288086,0.989999771118164,-0.21000099182128906,1.3199996948242188,-0.5199985504150391,0.2999992370605469,0.9199991226196288,-1.4700002670288086,0.3299999237060547,-2.84000015258789,6.0,5.0,03-18,-0.15750018755594888
01-04,0.0,0.010000228881835938,-0.8100004196166992,0.5200004577636719,-0.029998779296875,1.3000001907348633,-0.26000022888183594,0.2999992370605469,0.3299999237060547,-1.5599994659423828,0.369999885559082,-2.7799997329711914,6.0,5.0,03-19,-0.2174998919169108
01-05,0.0,0.010000228881835938,-0.7999992370605469,0.09000015258789062,-0.1700000762939453,1.3100004196166992,-0.26000022888183594,0.12999916076660156,0.010000228881835938,-1.6800012588500977,0.0,-3.2200002670288086,5.0,6.0,03-20,-0.3816667397816976
01-06,0.0,-0.020000457763671875,-0.7200002670288086,0.1700000762939453,0.1100006103515625,1.3100004196166992,-0.1900005340576172,-0.019998550415039062,0.2399997711181641,-1.829999923706055,0.010000228881835938,-3.2200002670288086,5.0,6.0,03-21,-0.3466665744781494
01-07,0.0,-0.05000019073486328,-0.8599996566772461,-0.010000228881835938,0.1100006103515625,1.1999998092651367,-0.5200004577636719,0.12000083923339845,0.4699993133544922,-1.8699998855590818,0.010000228881835938,-3.34000015258789,5.0,6.0,03-22,-0.3949999809265137
01-08,0.0,0.07999992370605469,-0.7000007629394531,0.11999988555908205,-0.09000015258789062,0.8999996185302734,-0.5400009155273438,0.4200000762939453,0.5,-1.8699998855590818,0.4399995803833008,-3.1899995803833012,6.0,5.0,03-23,-0.3275001843770345
01-09,0.0,0.010000228881835938,-0.7000007629394531,0.11999988555908205,-0.1900005340576172,0.979999542236328,-0.25,0.6499996185302734,0.5,-2.1300001144409184,0.380000114440918,-3.3000001907348637,6.0,5.0,03-24,-0.3275001843770345
01-10,0.0,-0.010000228881835938,-0.7000007629394531,0.1099996566772461,-0.4699993133544922,1.0299997329711914,-0.25,0.6499996185302734,0.4799995422363281,-1.8900003433227541,0.2299995422363281,-2.880000114440918,5.0,6.0,03-25,-0.3083335558573405
01-11,0.0,-0.010000228881835938,-0.75,0.1700000762939453,-0.3899993896484375,0.8100004196166992,-0.25,0.6499996185302734,0.5700016021728516,-1.520000457763672,0.39999961853027344,-2.1099996566772456,5.0,6.0,03-26,-0.2024998664855957
01-12,0.0,-0.05000019073486328,-0.75,0.06999969482421875,-0.3699989318847656,0.7700004577636719,-0.25,0.75,0.5300006866455078,-1.6299991607666016,0.3000001907348633,-2.09000015258789,5.0,6.0,03-27,-0.2266664505004883
01-13,0.0,0.009999275207519531,-0.4399995803833008,0.1100006103515625,-0.3699989318847656,0.7700004577636719,-0.2700004577636719,1.0600013732910156,0.26000022888183594,-1.479999542236328,0.2799997329711914,-2.09000015258789,6.0,5.0,03-28,-0.17999974886576334
01-14,0.0,-0.07000064849853516,0.05000019073486328,0.07999992370605469,-0.3699989318847656,0.9300003051757812,-0.31999969482421875,0.9699993133544922,0.2999992370605469,-1.479999542236328,0.2799997329711914,-2.0300006866455083,6.0,5.0,03-29,-0.1383334000905355
01-15,0.0,0.01999950408935547,-0.10000038146972656,0.14999961853027344,-0.2999992370605469,0.9699993133544922,-0.39999961853027344,1.0,0.4399986267089844,-1.479999542236328,0.0,-1.8899993896484373,5.0,6.0,03-30,-0.13250009218851724
01-16,0.0,0.07000064849853516,-0.2200002670288086,0.14999961853027344,-0.20000076293945312,0.8099994659423828,-0.5100002288818359,0.8500003814697266,0.4399986267089844,-1.479999542236328,0.2799997329711914,-1.9400005340576167,6.0,5.0,03-31,-0.14583357175191244
01-17,0.0,0.07000064849853516,-0.2200002670288086,0.14999961853027344,-0.029998779296875,0.7600002288818359,-0.2700004577636719,0.8199996948242188,0.4399986267089844,-1.420000076293945,0.15999984741210938,-1.7300004959106443,6.0,5.0,04-01,-0.1058334509531657
01-18,0.0,0.07000064849853516,-0.2200002670288086,0.2899999618530273,-0.3299999237060547,0.7799997329711914,-0.2700004577636719,0.8199996948242188,0.06999969482421875,-1.0699996948242188,0.09999942779541016,-1.2400007247924805,6.0,5.0,04-02,-0.08333349227905272
01-19,0.0,0.07000064849853516,-0.039999961853027344,0.4300003051757813,-0.2400016784667969,0.7699995040893555,-0.2700004577636719,0.8199996948242188,0.3400001525878906,-1.2800006866455078,0.7399997711181641,-1.380000114440918,6.0,5.0,04-03,-0.003333568572998047
01-20,0.0,0.01999950408935547,-0.05000019073486328,0.5499992370605469,-0.35000038146972656,0.7699995040893555,-0.2700004577636719,1.1400012969970703,0.5100002288818359,-1.380000114440918,0.7199993133544922,-1.380000114440918,6.0,5.0,04-04,0.02333315213521321
01-21,0.0,0.13000011444091794,-0.2699995040893555,0.26000022888183594,-0.35000038146972656,0.7699995040893555,-0.6800003051757812,0.8299999237060547,0.4099998474121094,-1.2699995040893557,0.7199993133544922,-1.380000114440918,6.0,5.0,04-05,-0.06916673978169759
