,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400000095367432,0.1399998664855957,0.019999980926513672,0.3200001716613769,0.25,-0.2200000286102295,0.3599998950958252,-0.1100001335144043,0.3299999237060547,0.2199997901916504,0.039999961853027344,-1.7599999904632568,8.0,4.0,03-17,-0.054166714350382485
01-03,-0.21000003814697266,0.14999985694885254,0.019999980926513672,0.3200001716613769,0.2899999618530273,-0.059999942779541016,0.4599997997283936,-0.10000014305114746,0.3299999237060547,0.1899995803833008,0.09000015258789062,-2.3900002241134644,8.0,4.0,03-18,-0.07583341002464294
01-04,-0.13000011444091794,0.14999985694885254,0.039999961853027344,0.3900001049041748,0.16000008583068848,-0.09999990463256836,0.4599997997283936,-0.10000014305114746,0.3300001621246338,0.010000228881835938,0.07000017166137695,-2.409999966621399,8.0,4.0,03-19,-0.09416664640108743
01-05,-0.13000011444091794,0.08999991416931152,0.06999993324279785,0.4800000190734863,0.20000004768371585,-0.1399998664855957,0.4599997997283936,0.0,0.3300001621246338,-0.09000015258789062,0.08000040054321289,-2.4800000190734863,7.0,5.0,03-20,-0.0941666563351949
01-06,-0.019999980926513672,0.1099998950958252,0.039999961853027344,0.4800000190734863,0.23000001907348636,-0.1399998664855957,0.4900000095367432,0.1099998950958252,0.3799998760223389,-0.010000228881835938,-0.009999752044677734,-2.4800000190734863,7.0,5.0,03-21,-0.06833334763844807
01-07,0.019999980926513672,0.059999942779541016,0.10000014305114746,0.4800000190734863,0.23000001907348636,-0.15999984741210938,0.43000006675720215,0.15999984741210938,0.3899998664855957,-0.039999961853027344,-0.009999752044677734,-2.4700002670288086,8.0,4.0,03-22,-0.06749999523162843
01-08,-0.1400001049041748,0.019999980926513672,0.23000001907348636,0.4800000190734863,0.15000009536743164,-0.13000011444091794,0.5700001716613771,0.15999984741210938,0.3499999046325684,-0.039999961853027344,0.010000228881835938,-2.1600000858306885,8.0,4.0,03-23,-0.04166666666666666
01-09,-0.11999988555908205,0.09999990463256836,0.18000006675720215,0.4800000190734863,0.15000009536743164,-0.1700000762939453,0.5099999904632568,0.1399998664855957,0.3499999046325684,-0.11999988555908205,-0.16000032424926758,-2.0899999141693115,7.0,5.0,03-24,-0.06250001986821492
01-10,-0.13000011444091794,0.059999942779541016,0.18000006675720215,0.5,0.07000017166137695,-0.1099998950958252,0.4800000190734863,0.1399998664855957,0.3899998664855957,-0.2199997901916504,-0.380000114440918,-2.2199997901916504,7.0,5.0,03-25,-0.10333331425984699
01-11,-0.13000011444091794,0.059999942779541016,0.12000012397766112,0.4800000190734863,0.08000016212463379,-0.039999961853027344,0.5600001811981201,0.1399998664855957,0.369999885559082,-0.309999942779541,-0.4199995994567871,-1.7599999904632568,7.0,5.0,03-26,-0.07083328564961751
01-12,-0.13000011444091794,0.12999987602233887,0.05000019073486328,0.5299999713897705,0.039999961853027344,0.029999971389770508,0.5600001811981201,0.1099998950958252,0.369999885559082,-0.2899999618530273,-0.5,-1.8199999332427976,8.0,4.0,03-27,-0.07666667302449544
01-13,0.08999991416931152,0.1099998950958252,-0.05000019073486328,0.4500000476837158,0.039999961853027344,0.029999971389770508,0.5800001621246338,0.12999987602233887,0.369999885559082,-0.3499999046325684,-0.5199999809265137,-1.8199999332427976,8.0,4.0,03-28,-0.07833335796991985
01-14,-0.009999990463256836,0.14999985694885254,0.009999990463256836,0.3900001049041748,0.039999961853027344,0.029999971389770508,0.5299999713897705,-0.019999980926513672,0.3999998569488525,-0.3499999046325684,-0.5199999809265137,-1.7899997234344482,7.0,5.0,03-29,-0.09499998887379964
01-15,0.0,0.08999991416931152,-0.009999990463256836,0.4200000762939453,0.10000014305114746,-0.039999961853027344,0.5499999523162842,0.1399998664855957,0.3499999046325684,-0.3499999046325684,-0.440000057220459,-1.8199999332427976,6.0,6.0,03-30,-0.08416666587193808
01-16,-0.10000002384185792,0.1100001335144043,0.0,0.4200000762939453,0.07999992370605469,0.029999971389770508,0.4500000476837158,0.14999985694885254,0.3499999046325684,-0.3499999046325684,-0.5,-2.06000018119812,7.0,5.0,03-31,-0.11833334962526958
01-17,0.039999961853027344,0.1100001335144043,0.0,0.4200000762939453,0.060000181198120124,0.04999995231628418,0.440000057220459,0.17999982833862305,0.3499999046325684,-0.3299999237060547,-0.4499998092651367,-2.0899999141693115,8.0,4.0,04-01,-0.1016666293144226
01-18,0.039999961853027344,0.1100001335144043,0.0,0.3600001335144043,-0.019999980926513672,-0.019999980926513672,0.440000057220459,0.17999982833862305,0.3999998569488525,-0.39999961853027344,-0.369999885559082,-2.1300001144409184,6.0,6.0,04-02,-0.11749996741612752
01-19,0.039999961853027344,0.1100001335144043,0.020000219345092773,0.2899999618530273,0.10000014305114746,-0.039999961853027344,0.440000057220459,0.17999982833862305,0.4199998378753662,-0.4499998092651367,-0.369999885559082,-2.200000286102295,8.0,4.0,04-03,-0.12166664997736612
01-20,0.039999961853027344,0.1700000762939453,0.18000006675720215,0.19000005722045896,0.07000017166137695,-0.039999961853027344,0.440000057220459,0.13000011444091794,0.3799998760223389,-0.3299999237060547,-0.2800002098083496,-2.200000286102295,8.0,4.0,04-04,-0.10416666666666667
01-21,0.2200000286102295,0.2699999809265137,0.12000012397766112,0.25,0.07000017166137695,-0.039999961853027344,0.4800000190734863,0.059999942779541016,0.3799998760223389,-0.2699999809265137,-0.2800002098083496,-2.200000286102295,8.0,4.0,04-05,-0.07833335796991985
01-22,0.1400001049041748,0.23000001907348636,0.039999961853027344,0.25,0.07000017166137695,0.13000011444091794,0.4800000190734863,0.029999971389770508,0.3499999046325684,-0.2699999809265137,-0.2800002098083496,-2.200000286102295,9.0,3.0,04-06,-0.08583335081736247
01-23,0.21000003814697266,0.18000006675720215,0.06999993324279785,0.25,0.07000017166137695,0.1700000762939453,0.5399999618530273,-0.009999990463256836,0.3499999046325684,-0.2699999809265137,-0.309999942779541,-2.2200002670288086,8.0,4.0,04-07,-0.08083333571751912
01-24,0.2900000810623169,0.16000008583068848,0.06999993324279785,0.2899999618530273,0.10000014305114746,0.2400000095367432,0.3499999046325684,-0.019999980926513672,0.2999999523162842,-0.2700004577636719,-0.31999969482421875,-2.0199999809265137,8.0,4.0,04-08,-0.06916667024294536
01-25,0.2900000810623169,0.16000008583068848,0.09000015258789062,0.309999942779541,0.08000016212463379,0.2400000095367432,0.3399999141693115,-0.019999980926513672,0.2200000286102295,-0.17999982833862305,-0.31999969482421875,-1.929999828338623,8.0,4.0,04-09,-0.05999991297721863
01-26,0.2900000810623169,0.19000005722045896,-0.019999980926513672,0.06999993324279785,0.10000014305114746,0.2799999713897705,0.3399999141693115,-0.029999971389770508,0.18000006675720215,-0.21000003814697266,-0.37999963760375977,-1.929999828338623,7.0,5.0,04-10,-0.09333327412605286
01-27,0.1400001049041748,0.1400001049041748,-0.06999993324279785,0.07999992370605469,0.08000016212463379,0.2799999713897705,0.4100000858306885,-0.19000005722045896,0.2400000095367432,-0.20999956130981445,-0.4200000762939453,-1.929999828338623,7.0,5.0,04-11,-0.12083325783411662
01-28,0.19000005722045896,0.19000005722045896,0.039999961853027344,0.09999990463256836,0.08000016212463379,0.23000001907348636,0.5199999809265137,-0.15000009536743164,0.25,-0.2399997711181641,-0.4200000762939453,-2.0300002098083496,8.0,4.0,04-12,-0.10333333412806192
01-29,0.16000008583068848,0.25,0.009999990463256836,0.07999992370605469,0.0,0.19000005722045896,0.5299999713897705,-0.14999985694885254,0.25,-0.2399997711181641,0.11999988555908205,-1.9800000190734863,8.0,4.0,04-13,-0.06499997774759929
01-30,0.19000005722045896,0.23000001907348636,0.0,0.07999992370605469,0.029999971389770508,0.21000003814697266,0.5,-0.029999971389770508,0.25,-0.23000001907348636,0.1400003433227539,-1.8799998760223389,8.0,4.0,04-14,-0.04249995946884155
01-31,0.04999995231628418,0.2400000095367432,0.0,0.07999992370605469,0.10000014305114746,0.15000009536743164,0.4700000286102295,0.059999942779541016,0.2799999713897705,-0.2800002098083496,0.13000011444091794,-1.8600001335144043,9.0,3.0,04-15,-0.04833334684371948
02-01,0.1100001335144043,0.2400000095367432,-0.07999992370605469,0.09999990463256836,0.05000019073486328,0.1400001049041748,0.4500000476837158,0.059999942779541016,0.23000001907348636,-0.2699999809265137,0.039999961853027344,-1.9099998474121092,9.0,3.0,04-16,-0.06999995311101277
02-02,0.1100001335144043,0.19000005722045896,-0.059999942779541016,-0.13000011444091794,0.13000011444091794,0.1400001049041748,0.4500000476837158,0.1399998664855957,0.23000001907348636,-0.17999982833862305,0.09000015258789062,-2.059999942779541,8.0,4.0,04-17,-0.07916661103566487
02-03,-0.019999980926513672,0.18999981880187988,-0.019999980926513672,0.07999992370605469,0.16000008583068848,0.1400001049041748,0.2699999809265137,0.11999988555908205,0.21000003814697266,-0.08999967575073242,0.09000015258789062,-2.059999942779541,8.0,4.0,04-18,-0.07749996582667032
02-04,0.20000004768371585,0.2200000286102295,-0.25999999046325684,0.09999990463256836,0.16000008583068848,0.1700000762939453,0.5500001907348633,0.12000012397766112,0.18000006675720215,-0.059999942779541016,0.09000015258789062,-2.0500001907348637,9.0,3.0,04-19,-0.048333287239074714
02-05,0.1099998950958252,0.2699999809265137,-0.18000006675720215,0.029999971389770508,0.08999991416931152,0.12000012397766112,0.3599998950958252,0.21000003814697266,0.23000001907348636,-0.059999942779541016,0.07999992370605469,-2.09000015258789,9.0,3.0,04-20,-0.06916670004526775
02-06,-0.18999993801116946,0.309999942779541,-0.18000006675720215,0.029999971389770508,0.07000017166137695,0.16000008583068848,0.4499998092651367,0.35000014305114746,0.23000001907348636,-0.030000209808349613,0.15000009536743164,-1.820000171661377,8.0,4.0,04-21,-0.039166678984959916
02-07,-0.21000003814697266,0.2899999618530273,-0.18000006675720215,-0.07999992370605469,0.07999992370605469,0.10000014305114746,0.6000001430511475,0.380000114440918,0.2799999713897705,-0.019999980926513672,0.1400003433227539,-1.760000228881836,7.0,5.0,04-22,-0.03166663646697998
02-08,-0.36000001430511475,0.2899999618530273,-0.2200000286102295,-0.039999961853027344,0.1400001049041748,0.18000006675720215,0.5800001621246338,0.380000114440918,0.31999993324279785,0.010000228881835938,0.15000009536743164,-1.7000000476837158,8.0,4.0,04-23,-0.02249994874000549
02-09,-0.36000001430511475,0.18000006675720215,-0.12999987602233887,-0.059999942779541016,0.059999942779541016,0.23000001907348636,0.5800001621246338,0.3299999237060547,0.2999999523162842,-0.08999967575073242,0.19000005722045896,-1.679999828338623,7.0,5.0,04-24,-0.03749993443489075
02-10,-0.31000006198883057,0.039999961853027344,-0.04999995231628418,-0.08999991416931152,0.12999987602233887,0.23000001907348636,0.4800000190734863,0.14999985694885254,0.4700000286102295,-0.09999990463256836,0.16000032424926758,-1.679999828338623,7.0,5.0,04-25,-0.04749996463457743
02-11,-0.12999999523162842,0.04000020027160645,0.009999990463256836,-0.039999961853027344,0.12999987602233887,0.20000004768371585,0.5099999904632568,0.2400000095367432,0.5000002384185791,-0.12999963760375974,0.16000032424926758,-1.6500000953674316,8.0,4.0,04-26,-0.013333251078923544
02-12,-0.019999980926513672,0.04000020027160645,0.06999993324279785,0.07999992370605469,0.12999987602233887,0.11999988555908205,0.4299998283386231,0.07999992370605469,0.43000006675720215,-0.12999963760375974,0.1100001335144043,-1.6599998474121094,9.0,3.0,04-27,-0.02666664123535156
02-13,-0.019999980926513672,-0.009999990463256836,0.16000008583068848,0.07999992370605469,0.1399998664855957,0.1700000762939453,0.3399999141693115,-0.019999980926513672,0.43000006675720215,-0.06999969482421875,0.20000028610229487,-1.5299999713897705,7.0,5.0,04-28,-0.010833283265431723
02-14,0.08000004291534424,-0.15000009536743164,0.16000008583068848,0.07999992370605469,0.20000004768371585,0.19999980926513672,0.3799998760223389,-0.18000006675720215,0.4000000953674317,0.0,0.019999980926513672,-1.4700002670288086,8.0,4.0,04-29,-0.023333380619684856
02-15,0.13999998569488525,-0.15000009536743164,0.1700000762939453,0.07999992370605469,0.21000003814697266,0.19999980926513672,0.3999998569488525,-0.18000006675720215,0.2699999809265137,-0.37999963760375977,-0.1400003433227539,-1.329999923706055,7.0,5.0,04-30,-0.059166699647903435
02-16,0.13999998569488525,-0.15000009536743164,0.2400000095367432,0.1700000762939453,0.12999987602233887,0.21000003814697266,0.3999998569488525,-0.18000006675720215,0.35000014305114746,-0.37999963760375977,-0.23000001907348636,-1.2400000095367432,7.0,5.0,05-01,-0.04499998688697815
02-17,0.13999998569488525,-0.1400001049041748,0.18000006675720215,0.08000016212463379,0.1699998378753662,0.21000003814697266,0.3999998569488525,-0.2699999809265137,0.440000057220459,-0.4099998474121094,-0.2899999618530273,-1.2400000095367432,7.0,5.0,05-02,-0.060833324988683074
02-18,0.1799999475479126,-0.08000016212463379,0.1700000762939453,0.039999961853027344,0.1699998378753662,0.21000003814697266,0.31999993324279785,-0.23000001907348636,0.3399999141693115,-0.4800000190734863,-0.2899999618530273,-1.2400000095367432,7.0,5.0,05-03,-0.07416670521100363
02-19,0.2299998998641968,-0.04000020027160645,0.25999999046325684,0.16000008583068848,0.1699998378753662,0.1399998664855957,0.2799999713897705,-0.1699998378753662,0.3599998950958252,-0.4800000190734863,-0.2899999618530273,-1.3000001907348633,7.0,5.0,05-04,-0.05666672190030416
02-20,0.3200000524520874,-0.11999988555908205,0.2899999618530273,0.16000008583068848,0.059999942779541016,0.19999980926513672,0.2400000095367432,-0.2699999809265137,0.3599998950958252,-0.4800000190734863,-0.3600001335144043,-1.31000018119812,7.0,5.0,05-05,-0.07583337028821309
