,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.029606819152832,3.7513990402221697,2.1305599212646515,1.9167366027832031,3.1390838623046875,6.206966400146484,2.0881462097167898,-0.4146232604980469,-5.280815124511719,-1.330413818359375,-0.1347503662109375,-24.66498947143555,7.0,5.0,03-17,-0.9635910987854004
01-03,1.5834026336669922,3.81874465942383,2.1305599212646515,1.9167366027832031,2.5716896057129013,6.761608123779298,2.2220993041992188,-0.2150573730468679,-5.280815124511719,-2.29155349731446,-0.5213851928710938,-30.85015487670897,7.0,5.0,03-18,-1.5128437678019189
01-04,2.50101375579834,3.81874465942383,2.45966911315918,2.083065032958988,2.176610946655273,7.6475791931152335,1.9003868103027344,-0.2150573730468679,-5.0797882080078205,-1.6256027221679688,-0.8707427978515625,-33.27467155456544,7.0,5.0,03-19,-1.539899428685506
01-05,2.50101375579834,4.0270824432373065,2.0760440826416016,1.7519626617431676,1.9570083618164065,6.9091835021972665,1.9003868103027344,-1.1375541687011648,-4.1263389587402335,-1.7555580139160156,-4.212921142578125,-34.23467159271241,7.0,5.0,03-20,-2.0286968549092603
01-06,2.0256586074829097,3.89375114440918,1.870208740234368,1.9173069000244176,2.2902889251708984,6.9091835021972665,2.7092742919921804,-0.7231178283691406,-4.043228149414063,0.1987152099609233,-5.174716949462892,-34.23467159271241,8.0,4.0,03-21,-1.8634455998738635
01-07,2.9451494216918936,3.8414125442504883,1.9251785278320312,1.8234729766845703,2.2902889251708984,6.752246856689452,0.25665283203125,0.3720855712890625,-3.558055877685547,-0.5641326904296946,-5.174716949462892,-34.175314903259284,8.0,4.0,03-22,-1.9388110637664802
01-08,1.9963459968566888,4.5886220932006845,1.9246749877929688,1.5785675048828158,2.233711242675781,6.198677062988288,0.9357414245605468,1.0203819274902344,-3.7901077270507812,-0.5641326904296946,-7.606010437011712,-31.309823989868164,8.0,4.0,03-23,-1.8994460503260282
01-09,3.2374219894409197,4.506386756896972,1.9477691650390625,1.5785675048828158,2.1447124481201207,5.750194549560548,0.589244842529304,0.1352081298828125,-3.7901077270507812,0.20000457763671875,-7.133480072021477,-32.841439247131355,9.0,3.0,03-24,-1.9729597568511943
01-10,2.9333767890930176,4.483936309814451,1.9477691650390625,1.5628643035888707,3.2166271209716903,5.888805389404298,0.7076034545898509,0.1352081298828125,-4.462867736816406,-1.9208106994628904,-5.829761505126952,-31.16542339324951,8.0,4.0,03-25,-1.8752227226893088
01-11,3.0863137245178223,4.483936309814451,2.238607406616211,1.2862091064453158,3.313617706298839,6.014228820800781,0.3181724548339915,0.1352081298828125,-4.247337341308594,-2.9022006988525284,-4.966644287109369,-27.98488426208496,8.0,4.0,03-26,-1.6020644108454354
01-12,3.0863137245178223,4.476498603820799,2.355331420898437,1.0971584320068395,3.3312568664550817,5.043510437011719,0.3181724548339915,-3.0030174255371094,-4.19268798828125,-2.15408706665039,-3.421894073486328,-26.36488437652588,7.0,5.0,03-27,-1.6190274159113551
01-13,2.9926834106445312,4.1487293243408185,2.2017879486083984,1.4128532409667969,3.3312568664550817,5.043510437011719,-0.0946960449218821,-2.1260719299316406,-3.812854766845703,-0.8813743591308665,-3.893177032470703,-26.36488437652588,6.0,6.0,03-28,-1.5035197734832777
01-14,4.581474781036374,3.163670539855959,2.1167068481445312,0.9154949188232422,3.3312568664550817,3.639312744140625,-0.460205078125,-1.9568595886230469,-2.656463623046875,-0.8813743591308665,-3.893177032470703,-26.592408180236816,6.0,6.0,03-29,-1.5577142635981245
01-15,4.459755420684815,3.3570919036865234,2.654254913330078,0.7495918273925781,3.6383895874023438,4.476165771484375,0.7722320556640696,-1.1076316833496094,-2.4690361022949148,-0.8813743591308665,-2.996936798095703,-27.68111801147461,7.0,5.0,03-30,-1.2523846228917437
01-16,4.167491436004639,3.118180274963377,3.0852546691894567,0.7495918273925781,3.735656738281264,4.320819854736328,0.2508544921875,-1.146728515625,-2.4690361022949148,-0.8813743591308665,-2.34783935546875,-32.86206817626953,7.0,5.0,03-31,-1.68993310133616
01-17,4.975602626800537,3.118180274963377,3.0852546691894567,0.7495918273925781,3.714090347290039,5.404201507568359,0.919330596923821,-1.2682113647460938,-2.4690361022949148,-0.5074157714843821,-3.4431381225585938,-32.39421844482422,7.0,5.0,04-01,-1.5096473296483364
01-18,4.968315601348877,3.118180274963377,3.0852546691894567,0.3649063110351598,3.308124542236328,5.862545013427727,0.919330596923821,-1.2682113647460938,-2.4047279357910085,-0.728271484375,-3.085681915283203,-31.575838088989247,7.0,5.0,04-02,-1.453006148338318
01-19,4.968315601348877,3.118180274963377,3.3913288116455043,0.14439964294433594,4.125404357910161,5.256885528564453,0.919330596923821,-1.2682113647460938,-1.9620590209960933,-1.8718070983886719,-2.5000572204589844,-32.09583854675293,7.0,5.0,04-03,-1.4811773697535202
01-20,4.968315601348877,1.5849399566650408,3.1546096801757812,0.21579360961914065,4.320501327514648,5.256885528564453,0.919330596923821,-0.3313026428222656,-2.1757469177246094,-0.996540069580078,-3.452239990234375,-32.09583854675293,7.0,5.0,04-04,-1.5526076555252082
