,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.499086380004883,2.2740497589111333,-2.553916931152344,7.806745529174805,-0.6373138427734375,-6.772346496582031,-1.9083938598632808,2.359670639038086,6.6877498626708975,-4.851177215576172,2.7702655792236333,-16.99485969543457,5.0,7.0,03-17,-1.5265510876973467
01-03,-5.361489295959473,2.5539798736572266,-2.553916931152344,7.806745529174805,-1.013641357421875,-6.423007965087892,-0.8684768676757812,3.4554176330566406,6.6877498626708975,-5.8415794372558585,4.574037551879883,-17.900671005249023,5.0,7.0,03-18,-1.2404043674468994
01-04,-5.220558166503906,2.5539798736572266,-2.246387481689453,7.9398231506347665,-1.38092041015625,-4.976005554199219,-0.08141326904296875,3.4554176330566406,5.96635627746582,-5.6709938049316415,3.76186752319336,-14.576906204223633,5.0,7.0,03-19,-0.8729783693949381
01-05,-5.220558166503906,2.5539798736572266,-1.880943298339844,6.815040588378906,-1.9330024719238281,-5.434749603271484,-0.08141326904296875,4.001447677612306,6.10340690612793,-6.595607757568359,3.296833038330078,-16.847000122070312,5.0,7.0,03-20,-1.2685472170511882
01-06,-5.515972137451172,2.1708946228027344,-1.4587879180908203,7.167177200317383,-2.0333175659179688,-5.434749603271484,0.322998046875,5.046257972717285,5.956277847290039,-6.473827362060548,2.714611053466797,-16.847000122070312,6.0,6.0,03-21,-1.1987864971160889
01-07,-3.230823516845703,0.7511119842529297,-0.37931060791015625,5.7126922607421875,-2.0333175659179688,-5.519336700439453,0.21706771850585932,4.5670061111450195,5.330907821655273,-5.9502220153808585,2.714611053466797,-15.96257781982422,6.0,6.0,03-22,-1.1485159397125244
01-08,-4.385806083679198,0.5521392822265625,-1.1900882720947266,5.778499603271484,-1.6086616516113281,-6.096027374267577,0.14172744750976562,4.975979804992676,5.101846694946289,-5.9502220153808585,1.6324386596679688,-16.629199981689453,6.0,6.0,03-23,-1.4731144905090332
01-09,-2.9013328552246094,0.4413337707519531,-1.5553779602050781,5.778499603271484,-2.94399642944336,-6.5014686584472665,0.8391227722167969,5.001696586608887,5.101846694946289,-6.415534973144531,1.7209358215332031,-18.984256744384766,6.0,6.0,03-24,-1.7015443642934165
01-10,-1.3506097793579102,-0.0225677490234375,-1.5553779602050781,4.852008819580078,-2.345317840576172,-6.382347106933594,1.5371990203857422,5.001696586608887,3.2335433959960938,-7.988574981689452,-1.149616241455078,-19.503189086914066,4.0,8.0,03-25,-2.139429410298665
01-11,-1.4758825302124023,-0.0225677490234375,-1.935752868652344,3.372081756591797,-2.2715072631835938,-5.0349769592285165,1.6842231750488281,5.001696586608887,1.9127426147460933,-9.89116668701172,-1.2060432434082031,-18.39459800720215,4.0,8.0,03-26,-2.3551459312438965
01-12,-1.4758825302124023,0.3117160797119141,-2.8662052154541016,2.7410964965820312,-2.1461257934570312,-5.077445983886719,1.6842231750488281,5.160225868225098,2.4768657684326167,-9.32779312133789,-0.13144683837890625,-16.408262252807614,5.0,7.0,03-27,-2.0882528622945147
01-13,-1.4447898864746094,-0.04898834228515625,-2.687978744506836,3.1446609497070312,-2.1461257934570312,-5.077445983886719,2.045604705810547,4.783123016357422,1.5181427001953125,-9.425548553466797,0.4794082641601562,-16.408262252807614,5.0,7.0,03-28,-2.1056833267211914
01-14,0.17744827270507812,-0.1843242645263672,-3.1579208374023438,1.856781005859375,-2.1461257934570312,-5.838783264160156,2.010473251342773,4.86613655090332,3.1901779174804688,-9.425548553466797,0.4794082641601562,-16.291631698608402,6.0,6.0,03-29,-2.03865909576416
01-15,0.09749507904052734,0.6207942962646484,-3.9096546173095694,1.4866256713867188,-1.9629402160644531,-6.8315277099609375,2.3201446533203125,4.561118125915527,3.8773422241210938,-9.425548553466797,0.7357025146484375,-15.899181365966795,7.0,5.0,03-30,-2.0274691581726074
01-16,-0.8265266418457031,0.255035400390625,-4.015180587768556,1.4866256713867188,-2.01296615600586,-6.569240570068359,2.5880889892578125,5.836129188537598,3.8773422241210938,-9.425548553466797,1.1668815612792969,-18.026885986328125,6.0,6.0,03-31,-2.1388537883758545
01-17,0.1053447723388672,0.255035400390625,-4.015180587768556,1.4866256713867188,-2.836872100830078,-5.686695098876952,2.2240219116210938,5.951939582824707,3.8773422241210938,-9.830631256103516,0.6084671020507812,-17.500608444213867,7.0,5.0,04-01,-2.113434235254924
01-18,0.4498329162597656,0.255035400390625,-4.015180587768556,1.1596336364746094,-3.2967567443847656,-5.110076904296875,2.2240219116210938,5.951939582824707,3.9430770874023438,-8.96230697631836,0.604522705078125,-16.70081901550293,7.0,5.0,04-02,-1.9580897490183515
01-19,0.4498329162597656,0.255035400390625,-3.068143844604492,1.3397865295410156,-3.1227512359619136,-4.532398223876953,2.2240219116210938,5.951939582824707,4.537891387939453,-11.62149429321289,2.162994384765625,-17.013935089111328,7.0,5.0,04-03,-1.8697683811187744
01-20,0.4498329162597656,0.3250541687011719,-2.7206401824951167,2.4639205932617188,-3.5323429107666016,-4.532398223876953,2.2240219116210938,5.943949699401856,3.7602214813232417,-10.687946319580078,2.7929420471191406,-17.013935089111328,7.0,5.0,04-04,-1.710609992345174
01-21,1.1539020538330078,1.313516616821289,-2.1784229278564453,2.4063262939453125,-3.5323429107666016,-4.532398223876953,1.5177974700927734,5.634889602661133,4.8482513427734375,-10.145645141601562,2.7929420471191406,-17.013935089111328,7.0,5.0,04-05,-1.4779265721638997
01-22,2.3785057067871094,2.629858016967773,-2.9637489318847656,2.4063262939453125,-3.5323429107666016,-3.3964805603027344,1.4234199523925781,4.979921340942383,4.408458709716797,-10.145645141601562,2.7929420471191406,-15.421041488647461,7.0,5.0,04-06,-1.2033189137776692
01-23,1.5207157135009766,2.319183349609375,-2.030235290527344,2.4063262939453125,-3.3559494018554688,-3.5691490173339844,3.0398902893066406,5.330682754516602,4.408458709716797,-8.507762908935549,3.917186737060547,-16.019695281982422,7.0,5.0,04-07,-0.8783623377482096
01-24,0.668208122253418,2.9510517120361333,-2.030235290527344,1.2912445068359375,-2.2820396423339844,-3.221363067626953,1.9690170288085933,5.366313934326172,3.01406478881836,-8.270881652832031,4.349544525146484,-11.945661544799805,7.0,5.0,04-08,-0.6783947149912516
01-25,0.668208122253418,2.9510517120361333,-2.038318634033203,0.19034576416015625,-1.9480781555175781,-2.15283203125,1.6749420166015625,5.366313934326172,2.569347381591797,-9.608604431152344,3.0864486694335938,-10.164915084838867,7.0,5.0,04-09,-0.7838408946990967
01-26,0.668208122253418,3.0624790191650386,-2.2972450256347656,1.012004852294922,-1.9475135803222656,-0.453765869140625,1.6749420166015625,4.802667617797852,3.298812866210937,-9.430694580078123,2.9863853454589844,-10.164915084838867,7.0,5.0,04-10,-0.5657195250193278
01-27,0.28728389739990234,2.729358673095703,-1.918907165527344,0.3046073913574219,-2.039470672607422,-0.453765869140625,2.526775360107422,4.537541389465332,2.980682373046875,-8.468559265136719,3.1772689819335938,-10.164915084838867,7.0,5.0,04-11,-0.5418416659037272
01-28,-0.013902664184570312,4.2829437255859375,-0.9646568298339844,-0.6076431274414062,-2.039470672607422,-1.9003448486328125,2.534099578857422,5.097559928894043,3.629199981689453,-8.683609008789062,3.1772689819335938,-10.75776481628418,5.0,7.0,04-12,-0.5205266475677489
01-29,3.4057531356811523,5.3667640686035165,-1.8237380981445312,-0.2539291381835937,-1.80633544921875,-1.5196647644042969,1.4048595428466797,4.580375671386719,3.629199981689453,-8.683609008789062,2.3798789978027344,-9.680643081665039,6.0,6.0,04-13,-0.2500906785329183
01-30,3.9146575927734375,5.017810821533203,-1.5152816772460938,-0.2539291381835937,-1.4482917785644531,0.32038116455078125,1.904645919799805,4.520760536193848,3.629199981689453,-8.088016510009767,1.9065437316894531,-9.826498031616213,7.0,5.0,04-14,0.006831884384155274
01-31,4.376584053039552,5.369743347167969,-1.5152816772460938,0.32001495361328125,-2.3656158447265625,1.1917839050292969,1.0306510925292969,5.171084403991699,3.875259399414064,-7.452857971191406,2.8103256225585938,-8.737148284912111,8.0,4.0,04-15,0.33954524993896484
02-01,3.2021923065185547,5.369743347167969,-2.065589904785156,0.5522575378417969,-4.497159957885742,2.1211814880371094,2.06854248046875,5.171084403991699,1.2295188903808594,-8.404685974121094,2.031139373779297,-8.14820671081543,8.0,4.0,04-16,-0.1141652266184489
