,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.40436162886096,-18.952378772553942,-8.810758240590165,18.810347804920895,4.155776848774765,1.5863345855037059,7.333668913889939,12.35483846356792,23.005567405547023,-5.373830088924355,9.479174634648396,-42.72727201076312,7.0,5.0,-2.461907673736659
01-03,-30.978266221589067,-20.851472907759902,-8.810758240590165,18.810347804920895,4.960829631931507,1.7399258975222536,7.314029467630751,13.9645340660741,23.005567405547023,-7.1729990254011815,8.468369069284616,-52.65151703297486,7.0,5.0,-3.5167841737836683
01-04,-28.288983487582026,-20.851472907759902,-6.901033776295168,19.9008745880803,3.0422234852285417,1.9690934390554995,8.41144491959309,13.9645340660741,23.859113480753958,-5.118661671407229,6.377414358995731,-36.125216311413546,7.0,5.0,-1.646722484723054
01-05,-28.288983487582026,-20.416058528196803,-6.5737930954309745,20.18279169160106,2.0526283665707052,0.030887617742146073,8.41144491959309,12.349587168943184,26.293491156769775,-9.38401728178964,4.719452715956477,-76.03938236547741,7.0,5.0,-5.555162593441701
01-06,-32.015217596575305,-21.148192103894488,-6.329672677176293,17.445839018467236,3.774558099673247,0.030887617742146073,8.929458966034517,13.673338726745685,24.38875657662178,-13.384683283710451,4.217181159818812,-76.03938236547741,7.0,5.0,-6.371427321810877
01-07,-29.984545906190753,-25.920319765123917,-3.2023911082697247,16.16627763508147,3.774558099673247,-1.5137525320834229,8.455521112653646,15.26117141812329,20.271117708126937,-12.303290453915372,4.217181159818812,-75.27352140054477,6.0,6.0,-6.670999502720879
01-08,-32.54901661592371,-26.92112477467315,-5.089822826232294,15.874850521032563,4.110651861538719,-2.9439130754982603,10.403794328188278,15.195917945726553,21.79962648051007,-12.303290453915372,1.1597223053119123,-60.28083364333331,6.0,6.0,-5.961953162272334
01-09,-18.005747906106727,-26.494852567355213,-5.950837123698637,15.874850521032563,2.8720587363790155,-1.698576957744866,10.57046912362912,14.938543458876108,21.79962648051007,-7.010020356877039,2.4627991168456873,-57.171727466457156,6.0,6.0,-3.98445124508059
01-10,-17.100373407815905,-25.846158541165863,-5.950837123698637,14.020854562932042,2.871318844653604,-3.6645971342146937,8.347485326698605,14.938543458876108,18.119977064634114,-6.060614535451516,-0.5211067154076082,-78.6941718151974,5.0,7.0,-6.628306667929762
01-11,-15.894038433846442,-25.846158541165863,-6.511428176399593,14.154202444391311,2.6842117309570312,-4.300408418676635,6.809766604145678,14.938543458876108,17.455439905858817,-16.0082138320846,-1.6162641345669244,-56.76209215242785,5.0,7.0,-5.908036628744913
01-12,-15.894038433846442,-22.461534157777443,-7.2961408523802,13.606495336580668,3.1820584659563953,-5.0533602621101785,6.809766604145678,15.726441358676645,15.937006191944548,-15.827707133404534,3.2258118072982205,-54.62511593596212,6.0,6.0,-5.22252641757323
01-13,-11.84694362472585,-18.32994141215278,-4.918024900880411,14.838708883517777,3.1820584659563953,-5.0533602621101785,7.056503075476246,17.324842675626265,13.724247316683863,-16.12571402741433,2.476777930971495,-54.62511593596212,6.0,6.0,-4.357996817917803
01-14,-6.258999015176869,-20.244768943346404,-5.357143726015228,14.566040039062486,3.1820584659563953,-7.187698906645057,7.608963570909783,14.799489520175554,11.635324922637478,-16.12571402741433,2.476777930971495,-58.13046784084058,6.0,6.0,-4.919678167477106
01-15,-12.1601256660414,-17.457119299173527,-4.27918861530768,16.21021833423664,3.7297869052805894,-7.726410829488299,8.152831495937845,16.925945021831872,12.278484244546014,-16.12571402741433,1.0835866541097903,-47.354267868051124,6.0,6.0,-3.8934978041278008
