,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.419441255262152,-1.8213866039952997,0.8244422890397671,13.637961335676627,10.322809506917347,1.1239674465715392,-0.08009795079561238,-39.516655943281336,0.4566190161291025,0.8319551867239231,8.22942471399086,-68.50490511174114,7.0,5.0,-6.909608947502197
01-03,-4.611564384533522,0.21113243761996162,0.8244422890397671,13.637961335676627,11.408450704225352,-0.19614078340338587,2.218641081472021,-45.90164009178981,0.4566190161291025,0.33113339134674424,9.20398484021646,-102.09894135003108,8.0,4.0,-9.542993459502647
01-04,3.5959463877084015,0.21113243761996162,-0.460717749757517,16.472602739726028,6.5918145599420495,-0.06444908144538297,4.866561198569518,-45.90164009178981,-2.373315471056382,-0.21918309877996578,8.421052062585126,-86.87845525831537,6.0,6.0,-7.978220947082778
01-05,3.5959463877084015,-0.6142034548944338,0.757396449704142,22.079675894665765,2.436323366555925,-0.22595124550853782,4.866561198569518,-44.808744984822944,-1.7475757999799884,-0.2770146621752567,7.847891102735313,-97.51824702685069,6.0,6.0,-8.633995231191065
01-06,4.805491990846682,0.40462427745664736,-1.1211832061068703,24.823172785449646,2.759381898454746,-0.22595124550853782,6.5541605427649445,-40.79837511444254,-2.954699779809544,-0.6090842392271302,5.162363644824043,-97.51824702685069,6.0,6.0,-8.226528789345716
01-07,2.578397212543554,-4.528668610301263,2.936378466557912,24.788063750423873,2.759381898454746,-1.8721753785545419,5.9683729923647375,-33.86243336184896,-4.344917225085677,-3.004539143898863,5.162363644824043,-101.31387085899118,6.0,6.0,-8.727803884459302
01-08,7.6948812311809975,-7.569485511531639,3.5177042351307564,23.517241379310345,2.9065489330389993,-1.2094180771607013,10.804679928948921,-30.186170035692378,-4.344917225085677,-3.004539143898863,3.8301417933428143,-85.60000101725261,6.0,6.0,-6.6369444591390865
01-09,21.25845339605998,-6.4776530813152196,3.2265552460538536,23.517241379310345,-0.752162467092892,-3.03813384125278,13.266072922442271,-34.03390140856727,-4.344917225085677,-2.0975104990679507,2.9387022021789577,-99.2857115609305,5.0,7.0,-7.15191374477224
01-10,14.234527687296417,-8.572575787994378,3.2265552460538536,21.655172413793103,-1.5084621044885944,-6.282385319888255,14.13690236496338,-34.03390140856727,-4.478610124234566,-8.284021598410106,-2.085141323593869,-104.16047150338252,4.0,8.0,-9.679367621537734
01-11,18.128109452736318,-8.572575787994378,2.6462395543175488,20.07017543859649,-4.128787878787879,-5.510799078252137,13.3308274462535,-34.03390140856727,-9.334252840339312,-12.612615192690901,-3.775235632486583,-77.7777804843886,4.0,8.0,-8.464216367633599
01-12,18.128109452736318,-6.88616743625778,-1.552363299351251,20.47244094488189,-4.586466165413534,-5.476806420096005,13.3308274462535,-34.57627377267612,-6.4757996204805295,-12.388844939347536,-3.93012940402852,-68.52299867524711,3.0,9.0,-7.705372657418889
01-13,21.641791044776117,-7.606941081517353,-3.639801465374616,23.13179347826087,-4.586466165413534,-5.476806420096005,13.180617469580724,-31.046199494539678,-6.157965877736257,-13.897288522278409,-3.6585373958310146,-68.52299867524711,3.0,9.0,-7.219900258784688
01-14,28.4377923292797,-6.463195691202872,-6.0221124441307925,20.462387853692203,-4.586466165413534,-6.701024339586723,14.56929283086959,-34.3314859102918,-2.6507595393342305,-13.897288522278409,-3.6585373958310146,-69.73365701300438,3.0,9.0,-7.047921167269355
01-15,18.128654970760234,0.9389671361502347,-4.234527687296417,20.735900962861074,-4.924812030075188,-6.1061313879028,14.09545422310477,-29.77099903507483,-3.890006235021684,-13.897288522278409,-3.484325680788911,-55.68053563668378,4.0,8.0,-5.674137410187142
01-16,11.98692335633854,0.4878048780487805,-4.210281460804839,20.735900962861074,-5.003762227238525,-4.223133223825592,18.18182332898924,-30.211267742791904,-3.890006235021684,-13.897288522278409,-5.999996351159137,-67.3469352708149,4.0,8.0,-6.949184875641446
01-17,35.19186618563464,0.4878048780487805,-4.210281460804839,20.735900962861074,-7.480916030534352,-0.43236375858645565,18.343856212687008,-30.028125343921324,-3.890006235021684,-12.90711338658492,-4.291845634095209,-65.51312286568431,4.0,8.0,-4.499528873000133
01-18,38.88029693782864,0.4878048780487805,-4.210281460804839,15.2411122844069,-8.792048929663608,2.010968475164833,18.343856212687008,-30.028125343921324,-1.4588877197735635,-12.745677623336926,-2.826268995302088,-68.60321490796872,5.0,7.0,-4.475038849386243
01-19,38.88029693782864,0.4878048780487805,-4.415218412400188,10.101718695194668,-8.124298015724447,2.0408222548705868,18.343856212687008,-30.028125343921324,-3.032343697022557,-15.866252777829976,-1.160857253542992,-77.83572630566967,5.0,7.0,-5.884026902290123
01-20,38.88029693782864,4.028804982483456,-3.5362997658079625,9.268292682926829,-9.393939393939393,2.0408222548705868,18.343856212687008,-26.18541952794269,-5.890408453473432,-17.425628165669043,0.32679708007359703,-77.83572630566967,6.0,6.0,-5.614879288469339
