,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999998569488523,0.5,2.1299991607666016,0.4600000381469727,2.1299991607666016,0.6299991607666016,3.3699989318847656,-1.8199996948242188,2.1200008392333984,1.1000022888183594,-0.5900001525878906,1.229999542236328,9.0,3.0,03-17,0.7799999515215555
01-03,-1.7200000286102295,0.5999994277954102,2.1299991607666016,0.4600000381469727,1.8600006103515625,0.6700000762939453,3.679998397827149,-1.960000991821289,2.1200008392333984,0.9899978637695312,-0.3599967956542969,-4.930000305175781,8.0,4.0,03-18,0.2949998577435811
01-04,-1.7000000476837158,0.5999994277954102,2.229999542236328,0.4899997711181641,1.7599992752075195,0.9299983978271484,4.1299991607666025,-1.960000991821289,2.019998550415039,0.9500007629394532,-0.529998779296875,-5.720001220703125,8.0,4.0,03-19,0.2666661540667216
01-05,-1.7000000476837158,0.5299997329711914,2.4099998474121094,0.5900001525878906,1.7100000381469729,1.0699996948242188,4.1299991607666025,-2.180000305175781,2.020000457763672,0.6500015258789062,-0.470001220703125,-9.900001525878906,8.0,4.0,03-20,-0.09500020742416382
01-06,-1.930000066757202,0.630000114440918,2.3299999237060547,0.4200000762939453,2.0199995040893555,1.0699996948242188,3.8999996185302734,-2.0,1.720001220703125,0.5200004577636719,-1.0500030517578125,-9.900001525878906,8.0,4.0,03-21,-0.1891670028368632
01-07,-2.1100001335144043,0.5200004577636719,2.770000457763672,0.40000057220458973,2.0199995040893555,0.9099998474121094,3.979999542236328,-1.3000011444091797,1.5599994659423828,0.5100021362304688,-1.0500030517578125,-9.810001373291016,8.0,4.0,03-22,-0.13333364327748615
01-08,-2.190000295639038,0.7599992752075195,2.6599998474121094,0.380000114440918,2.0799999237060547,1.3400001525878906,3.8700008392333984,-0.9400005340576172,1.3899993896484375,0.5100021362304688,-2.200000762939453,-11.770000457763672,8.0,4.0,03-23,-0.3425000309944153
01-09,-1.9599997997283936,0.8499994277954102,2.6700000762939453,0.380000114440918,2.0000009536743164,1.3999996185302734,4.079999923706056,-0.7399997711181641,1.3899993896484375,0.3900032043457031,-1.5699996948242188,-11.040000915527344,8.0,4.0,03-24,-0.17916645606358847
01-10,-1.8500001430511477,0.8499994277954102,2.6700000762939453,0.060000419616699226,2.0500001907348637,1.3899993896484375,4.290000915527344,-0.7399997711181641,1.2999992370605469,-0.470001220703125,-2.479999542236328,-11.669998168945312,7.0,5.0,03-25,-0.3833332657814026
01-11,-1.760000228881836,0.8499994277954102,2.65000057220459,-0.1100006103515625,1.9199991226196291,1.5499992370605469,3.700000762939453,-0.7399997711181641,1.4699993133544922,-0.8199996948242188,-2.6699981689453125,-10.220001220703123,6.0,6.0,03-26,-0.3483334382375081
01-12,-1.760000228881836,0.989999771118164,2.3299999237060547,-0.020000457763671875,2.1100006103515625,1.3899993896484375,3.700000762939453,-0.7899990081787109,1.460000991821289,-0.3499984741210937,-1.6000022888183594,-11.90999984741211,6.0,6.0,03-27,-0.3708332379659017
01-13,-1.559999942779541,0.9000005722045898,2.299999237060547,0.12999916076660156,2.1100006103515625,1.3899993896484375,3.6200008392333984,-0.05000114440917969,1.6099987030029297,-1.0699996948242188,-2.1100006103515625,-11.90999984741211,7.0,5.0,03-28,-0.3866668939590454
01-14,-0.9400000572204591,0.8500003814697266,2.1599998474121094,0.380000114440918,2.1100006103515625,0.9599990844726562,3.5799999237060547,-0.4400005340576172,1.6199989318847656,-1.0699996948242188,-2.1100006103515625,-11.829998016357422,7.0,5.0,03-29,-0.39416666825612384
01-15,-1.06000018119812,1.25,2.1000003814697266,0.39999961853027344,2.1100006103515625,0.6599998474121094,4.440000534057617,-0.4799995422363281,1.6099987030029297,-1.0699996948242188,-2.4399986267089844,-10.790000915527344,7.0,5.0,03-30,-0.272499938805898
01-16,-1.130000114440918,1.0,2.359999656677246,0.39999961853027344,2.1299991607666016,1.0,3.850000381469727,-0.12000083923339845,1.6099987030029297,-1.0699996948242188,-2.30999755859375,-9.720001220703123,7.0,5.0,03-31,-0.16666682561238608
01-17,-0.7099997997283936,1.0,2.359999656677246,0.39999961853027344,1.989999771118164,1.5699996948242188,3.529998779296875,0.5599994659423828,1.6099987030029297,-1.1100006103515625,-2.4099998474121094,-7.6300010681152335,8.0,4.0,04-01,0.09666619698206584
01-18,-0.7199997901916504,1.0,2.359999656677246,0.3200006484985352,1.829999923706055,1.3700008392333984,3.529998779296875,0.5599994659423828,1.5499992370605469,-0.80999755859375,-2.790000915527344,-9.380001068115234,8.0,4.0,04-02,-0.09833339850107828
01-19,-0.7199997901916504,1.0,2.4600000381469727,0.380000114440918,1.7199993133544922,1.470001220703125,3.529998779296875,0.5599994659423828,2.019998550415039,-2.35000228881836,-2.299999237060547,-11.28000259399414,8.0,4.0,04-03,-0.2925005356470744
01-20,-0.7199997901916504,1.1500005722045898,3.0100002288818364,0.1700000762939453,1.3899993896484375,1.470001220703125,3.529998779296875,1.1900005340576172,1.779998779296875,-2.2699966430664062,-1.9300003051757808,-11.28000259399414,8.0,4.0,04-04,-0.20916664600372314
