,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-10.357141671132032,-14.643540340377218,24.791671840680767,-6.713783121649099,-4.77272803625781,6.963251996167593,5.321512988366866,17.432947969116665,-2.5500974345986105,2.5590574093173983,-44.19752784081321,5.0,6.0,-2.1805313534315576
01-13,0.0,-11.330937426700222,-12.810708869034368,24.791671840680767,-6.713783121649099,-4.77272803625781,7.543517615674052,7.09534712686067,17.432947969116665,-3.231594664115317,2.5590574093173983,-44.19752784081321,5.0,6.0,-1.9695614997433728
01-14,0.0,-9.36396155647742,-10.153261132389641,26.441354008915813,-6.713783121649099,-5.227273047462961,9.64082714030929,3.3936672574269,16.666665144198028,-3.231594664115317,2.5590574093173983,-44.93826195336509,5.0,6.0,-1.743880376274342
01-15,0.0,-7.465274500902183,-13.565897418647479,25.101214477200667,-6.537109052492545,-4.524882484455325,7.750469761222664,5.20362025120903,18.539329956302456,-3.231594664115317,3.9370041785203256,-41.44577712447897,5.0,6.0,-1.3532413850530565
01-16,0.0,-11.805552106212824,-13.34622914967295,25.101214477200667,-10.017577608598824,-3.3632308090686105,6.805295578646852,6.971681068048747,18.539329956302456,-3.231594664115317,10.614519682897066,-47.474749907341916,5.0,6.0,-1.767241123492888
01-17,0.0,-11.805552106212824,-13.34622914967295,25.101214477200667,-11.387906696711369,0.646545987810888,4.198469461854663,6.971681068048747,18.539329956302456,-3.231594664115317,11.275409868431707,-48.00000190734863,6.0,5.0,-1.7532194753676638
01-18,0.0,-11.805552106212824,-13.34622914967295,23.908521218906813,-11.387906696711369,2.586204504569794,4.198469461854663,6.971681068048747,15.917609685044628,-6.066175004319145,10.614519682897066,-44.11027534477627,6.0,5.0,-1.8765943900309037
01-19,0.0,-11.805552106212824,-12.572535508227256,20.204081434053656,-12.277581339342273,1.5250581554319091,4.198469461854663,6.971681068048747,12.1093730354914,-3.9639600474053447,11.636361208829028,-54.569891284333316,6.0,5.0,-3.212041326817635
01-20,0.0,-10.554555628725506,-8.143935819166018,20.570260355038766,-12.277581339342273,1.5250581554319091,4.198469461854663,8.061009806015642,13.662235157448102,-5.272726579145952,12.746858460781702,-54.569891284333316,6.0,5.0,-2.5045666045118566
01-21,0.0,-3.508777066574667,-7.865169743307993,22.396857971105756,-12.277581339342273,1.5250581554319091,2.0992301809542493,10.457516407768738,13.662235157448102,-6.629836922564893,12.746858460781702,-54.569891284333316,6.0,5.0,-1.830291668552724
01-22,0.0,-2.763382529641745,-4.243542727600019,22.396857971105756,-12.277581339342273,2.1786574759337864,2.4390265722654325,7.399101365101379,14.150942886966385,-6.629836922564893,12.746858460781702,-54.13333892822265,6.0,5.0,-1.5613531429347614
01-23,0.0,-1.211067340541494,-4.243542727600019,22.396857971105756,-12.411352884277262,3.0501163108637797,1.8656698160751783,4.827587189676268,14.150942886966385,-6.814003206137221,10.986958814232942,-61.79776183885556,6.0,5.0,-2.433299584040937
01-24,0.0,-1.38648048475745,-4.243542727600019,22.396857971105756,-14.847940984792357,7.218686832997455,0.18974861633528295,7.174891679918657,13.018868535640355,-8.272055230364549,8.05243994173662,-46.81933544310519,6.0,5.0,-1.4598217744071196
01-25,0.0,-1.38648048475745,-3.8745393946666735,18.623483110070907,-16.90908778797495,8.54167308244413,1.6822369599072635,7.174891679918657,13.018868535640355,-6.61764944352489,12.3412028480764,-35.10895324663749,6.0,5.0,-0.20952951179197873
01-26,0.0,3.639515404526086,-6.122447715777427,17.20647560297454,-16.696585272478185,8.54167308244413,1.6822369599072635,7.174891679918657,13.345864948069137,-6.082283836670859,11.211579364799483,-35.10895324663749,7.0,4.0,-0.10066941907705562
01-27,0.0,6.794423031999928,-3.9999961853027344,9.554136000435715,-15.658365344492795,8.54167308244413,1.6822369599072635,6.896545298270418,12.878793146874958,-3.57781402157109,11.211579364799483,-35.10895324663749,7.0,4.0,-0.06547849277268429
01-28,0.0,6.86106519042897,-2.1818161010742188,12.101914374625522,-15.658365344492795,7.916668736272306,1.6822369599072635,5.26315846903186,9.487666068493903,-3.57781402157109,11.211579364799483,-30.75060401295981,7.0,4.0,0.196307473621783
01-29,0.0,5.982904450227533,-4.267161869587405,12.101914374625522,-14.946622236529223,10.208338093426303,2.6070739193511177,3.432496551387027,9.487666068493903,-3.57781402157109,12.839059877207108,-31.894481999340464,7.0,4.0,0.16444776730752805
01-30,0.0,3.620690193811233,-2.7422321959938527,12.101914374625522,-13.461538621852199,8.333330786126217,3.195490052791787,7.8260900212597,9.487666068493903,-4.114490389897519,7.1028060040127405,-28.26603435719291,7.0,4.0,0.25697432801538483
01-31,0.0,7.6033061759473455,-2.7422321959938527,12.101914374625522,-12.369339136901464,8.333330786126217,3.538176187515462,5.777782864040818,9.867172349307921,-2.46479485130029,8.224300281565679,-31.051343118482176,7.0,4.0,0.5681894763709314
02-01,0.0,7.6033061759473455,-4.204753709239699,10.87866021134258,-15.384608822937295,16.103387392255446,4.954128263775476,5.777782864040818,8.53889584238713,-2.46479485130029,10.564662074438035,-24.76190497815745,7.0,4.0,1.4670633718793413
02-02,0.0,8.760333770236993,-5.8500947702991635,8.583683082144479,-12.321429803055182,16.103387392255446,4.954128263775476,5.777782864040818,8.53889584238713,-2.46479485130029,8.6876118936764,-29.702965856334657,7.0,4.0,0.9222114856272867
02-03,0.0,7.731093325930484,-4.537204893197135,9.635980273032683,-13.743213801270663,16.103387392255446,3.4862309547295163,6.194694933404752,8.53889584238713,-5.434786082816437,8.6876118936764,-29.702965856334657,7.0,4.0,0.579976998483127
02-04,0.0,11.284723429492194,-5.555550159250379,6.209849188764205,-13.743213801270663,12.127238729034689,4.900189592523193,6.208430057613768,8.53889584238713,-1.9264471590109264,8.6876118936764,-31.43564338906587,7.0,4.0,0.4413403520744786
02-05,0.0,9.407665215774639,-5.524865565726033,7.399575120955844,-13.743213801270663,12.301585124042944,3.853211843970477,7.8431399029787405,8.53889584238713,-1.9264471590109264,8.872459013156812,-29.523816768274614,7.0,4.0,0.6248490640820291
02-06,0.0,10.590279674916282,-5.524865565726033,7.399575120955844,-13.537906230402552,12.301585124042944,4.403665679219996,7.8431399029787405,8.53889584238713,2.451836524523543,9.611829863086884,-28.468902059582973,8.0,3.0,1.3007611563666501
02-07,0.0,8.525755050027247,-5.524865565726033,7.610996449529004,-9.010604993479312,10.714285038496085,4.0515616417424845,8.836203862278344,7.969640945237831,4.728546044180675,9.022556458369172,-30.487805587205784,8.0,3.0,1.369689111954143
02-08,0.0,8.525755050027247,-2.7624327828630166,3.440867117587118,-11.033276886726071,16.000002906436027,5.272726579145952,8.836203862278344,7.590134664423813,3.956830799564125,8.317581481916154,-35.897437464947885,8.0,3.0,1.02057961057015
02-09,0.0,4.440497245439683,1.4414486088985201,-0.21504842665786417,-11.849188995899972,16.000002906436027,5.272726579145952,10.991374282753155,7.210628383609778,7.282421241832999,7.142855170281962,-33.16583329988684,8.0,3.0,1.2126569746627833
02-10,0.0,5.840706515680066,5.347596855526744,1.2903213236342566,-10.070674682473639,16.000002906436027,5.272726579145952,10.991374282753155,7.02087071913106,6.95187761213895,8.030594163713786,-33.16583329988684,9.0,2.0,1.9591302479832933
02-11,0.0,2.846972431854284,3.6764758087977683,0.42462804170978624,-10.070674682473639,14.095233735584078,5.272726579145952,11.111115728270578,7.02087071913106,6.95187761213895,8.030594163713786,-38.19095411161224,9.0,2.0,0.9307388355216967
02-12,0.0,1.6100205747977807,7.282421241832999,0.42462804170978624,-10.247348751630193,12.428300057302515,5.683839523210281,13.725492233060576,7.02087071913106,6.95187761213895,7.2657765402501155,-38.22784739834933,9.0,2.0,1.159835866121212
02-13,0.0,-2.3679438954592245,5.776176423552588,0.42462804170978624,-10.247348751630193,9.39334650747583,6.842103149752152,12.200434077628666,7.02087071913106,6.95187761213895,5.534350658781503,-36.64121614099821,8.0,3.0,0.4072732001735755
02-14,0.0,-4.460962193550149,5.776176423552588,4.246280417097862,-10.600713739313305,7.952287846577888,6.076395270172958,12.200434077628666,6.831122102795793,5.381951515597045,6.653999358173604,-31.60493018986595,8.0,3.0,0.7043367407389166
02-15,0.0,-4.460962193550149,5.776176423552588,5.042021773425426,-2.791462594983737,10.916177978303446,6.076395270172958,12.200434077628666,7.142859063522327,7.465282779324739,7.850468855714689,-28.674699515039432,8.0,3.0,2.2118909931726267
02-16,0.0,-4.460962193550149,4.693136350811682,5.0526267603824015,-4.440789215700114,10.916177978303446,6.076395270172958,12.200434077628666,7.706772763528501,6.980804433437153,5.384610446952323,-27.75120506907584,8.0,3.0,1.8631668002409183
02-17,0.0,-6.273065457600027,4.166667026598097,4.421053434673109,-4.098360719811497,10.916177978303446,6.076395270172958,12.854033398130582,7.169813221992161,5.933685016686372,6.994326809588014,-27.75120506907584,8.0,3.0,1.7007934091381154
02-18,0.0,-6.343277374655695,2.7075829675142904,-2.997855764419984,-4.098360719811497,10.916177978303446,3.907642318949693,11.111115728270578,3.3962320509053336,2.7075829675142904,6.994326809588014,-27.75120506907584,7.0,4.0,0.04583015775688567
02-19,0.0,-3.1894949104566006,9.205771760945867,-2.997855764419984,-4.098360719811497,6.7326760345807966,4.078014619117495,11.546845145735594,3.3962320509053336,2.7075829675142904,6.994326809588014,-31.15942037331741,7.0,4.0,0.2680264683651578
02-20,0.0,-4.296880311449212,4.554075369768216,-2.997855764419984,-7.106600459183722,7.028110507872744,5.253943760606719,6.607933772149578,3.3962320509053336,2.7075829675142904,2.3121364978047576,-30.825243111728295,7.0,4.0,-1.113880393346631
02-21,0.0,-4.705887302807998,4.554075369768216,-2.997855764419984,-4.737736328892765,10.060362597736031,5.291008583741518,6.607933772149578,3.3962320509053336,3.6971838819297282,4.347826478866739,-31.773398523002754,7.0,4.0,-0.5216879320021967
02-22,0.0,-4.705887302807998,4.554075369768216,-5.567446419637114,-6.429782136243449,7.4596750547064525,3.7634415953091525,6.607933772149578,3.3962320509053336,3.6971838819297282,-1.7647089072715332,-29.828844613115972,6.0,5.0,-1.5681773045256338
02-23,0.0,-4.901960875977926,1.5384601277006635,-5.482456209146636,-5.752963813303176,7.085018230333738,3.7634415953091525,6.607933772149578,1.8867995824706032,5.281685263456301,-0.19380289103791803,-28.57142362327418,6.0,5.0,-1.5616057367766498
02-24,0.0,-9.799995422363281,3.0710143232362834,-5.947136193726125,-2.124184916206776,7.085018230333738,4.659493827949631,12.775328823336032,1.8867995824706032,1.2567355386723056,0.5769179629149057,-28.57142362327418,7.0,4.0,-1.2609526555547383
02-25,0.0,-3.725491387713028,0.956026588002212,-11.111117118130215,-2.124184916206776,9.109317426921086,1.6393384244604792,8.370046643917142,-1.960782480441495,-3.1894949104566006,0.5769179629149057,-28.813559909103066,5.0,6.0,-2.522748639652946
02-26,0.0,1.1131715077140296,3.0710143232362834,-14.485977924446,-0.6535941601471505,10.358565396459229,2.5500887490398116,1.6548503864241177,-1.960782480441495,-3.1894949104566006,1.3461480267652375,-31.93069242657478,6.0,5.0,-2.6772252927022766
02-27,0.0,-2.471475892528541,0.0,-14.485977924446,-0.983605634714419,9.362545656920602,2.0332654303098345,2.803746647517483,-1.960782480441495,-0.7504683381911679,-1.397199433658344,-26.34146216651782,3.0,8.0,-2.8492845113124887
02-28,0.0,-0.3724391313358905,0.0,-13.785038477303008,-0.983605634714419,9.163347408261801,2.0332654303098345,2.803746647517483,-1.960782480441495,1.449273985189887,-2.39520718716343,-20.048307982450062,4.0,7.0,-2.0079789518441085
02-29,0.0,0.0,0.0,-15.509249371143428,0.0,0.0,0.0,2.803746647517483,0.0,0.0,0.0,-22.11538726056128,1.0,2.0,-2.901740832015602
03-01,0.0,-0.3724391313358905,-2.970289363661309,-11.547344314316941,-1.3114741796192302,9.330629901907919,1.8518500530834543,-1.1682175571655653,-2.352938976529794,1.0869554888924153,-2.653063508382846,-25.123152593647706,3.0,8.0,-2.935790348397958
03-02,0.0,-0.7448782626717314,-4.200000762939453,-11.085450982240491,0.0,9.696970455939185,1.8518500530834543,-1.1682175571655653,-3.1434153755527765,1.0869554888924153,-4.259635810529879,-25.123152593647706,3.0,8.0,-3.090747945569379
03-03,0.0,-5.142856779552642,-4.142012446483966,-15.294119890998392,0.0,9.696970455939185,1.6666694629339032,-4.2154526731301365,1.7681758328068793,-3.605314191804897,-3.629028769239099,-27.832515526276136,3.0,8.0,-4.227457043817108
03-04,0.0,-6.61478913267677,-4.590809016542917,-15.294119890998392,0.0,9.696970455939185,2.222220063700145,-9.36768377410247,0.7936500427734288,-3.605314191804897,-3.629028769239099,-33.248079892051855,3.0,8.0,-5.3030820087503034
03-05,0.0,-10.371814464253008,-6.138612496456751,-15.294119890998392,3.236242958260762,9.514175335723762,2.242988555105843,-5.895697004035296,-0.6036259773603081,-3.605314191804897,-2.2177446102500378,-37.08439938245317,3.0,8.0,-5.518160097376792
03-06,0.0,-12.871279088717975,-5.928857591450236,-10.35294252283433,2.287579560515078,10.183299705468071,4.485977110211703,-5.895697004035296,-0.6036259773603081,-4.933590698725687,-7.484410349210359,-25.24039012616931,3.0,8.0,-4.696161415192387
03-07,0.0,-13.320071004178269,-5.928857591450236,-16.377166576958917,-1.19047097724207,11.439849722000183,4.485977110211703,-5.895697004035296,-0.6036259773603081,-2.218121363786058,-5.991734560131489,-17.619054322880988,2.0,9.0,-4.434914378817645
03-08,0.0,-13.320071004178269,-4.743087957892075,-20.930231698508795,2.538064676870591,14.003945051432124,7.090906663374484,-2.947848502017658,-0.6036259773603081,-2.218121363786058,-5.991734560131489,-19.03614322165654,3.0,8.0,-3.8464956578211655
03-09,0.0,-10.735585274927892,-5.273437245341495,-17.215191355654664,4.399319099111747,14.003945051432124,7.090906663374484,-8.612443739202005,3.100772328362628,-5.075187447638699,-5.80912288380023,-19.03614322165654,4.0,7.0,-3.5968473354950454
03-10,0.0,-12.576072697454357,-5.988017967908575,-18.20512873808226,4.560810429846125,14.003945051432124,9.818181124600498,-6.466517661475963,3.100772328362628,-6.072109541167774,-9.207704953184189,-20.24095557704706,4.0,7.0,-3.9393998501732335
03-11,0.0,-10.200004577636719,-6.6937203252281,-18.20512873808226,4.560810429846125,13.412234361975429,9.818181124600498,-1.8264822286714992,-0.5813994320832486,-6.883367728518315,-9.207704953184189,-13.734932089772695,3.0,8.0,-3.2951261797295808
03-12,0.0,-12.67605917578166,-2.2222250051103463,-18.20512873808226,4.054058190241929,12.426037339451897,9.818181124600498,-6.443913537930233,-2.9761923909277566,-6.883367728518315,-11.349030499198465,-6.483783970186359,3.0,8.0,-3.4117853659534223
03-13,0.0,-14.522817102387323,-1.810868337771501,-20.769228794165663,3.547297895956066,13.80000114440918,8.909086747602982,-4.9411773681640625,-2.9761923909277566,-6.69215876397974,-8.99357750390561,-6.913573328014758,3.0,8.0,-3.4469339834456822
03-14,0.0,-8.447933505856534,-1.810868337771501,-21.79486881659902,2.572900468789019,14.509799705015455,6.179773675589327,-4.9411773681640625,-2.9761923909277566,-6.69215876397974,-8.68644793377459,4.30621616580701,4.0,7.0,-2.3150797584893663
03-15,0.0,-8.447933505856534,-0.40241412013706435,-24.675332717779895,3.6713211365830896,11.80000305175783,4.9335816505822345,-5.88235294117647,-3.174600171093715,-6.69215876397974,-9.36170372503176,3.1477024416140047,4.0,7.0,-2.9236573053765014
03-16,0.0,-11.984275803353464,3.2193129610965148,-28.42105725465395,2.9876990260873497,13.529413139668897,4.9335816505822345,-5.88235294117647,-6.746034824628942,-5.056179273621604,-9.36170372503176,3.1477024416140047,5.0,6.0,-3.302824550284766
03-17,0.0,-15.324159323936698,2.008030205814598,-21.93877848919503,1.2522391726406685,13.529413139668897,4.9335816505822345,-13.411768744973577,-6.746034824628942,-7.265776540250099,-9.594878545307123,0.0,4.0,7.0,-4.379844358298756
03-18,0.0,-14.54183310452432,1.9880790715421606,-21.93877848919503,1.2522391726406685,13.529413139668897,3.2258079109908793,-9.17646744671992,-6.324114135969645,-9.143974304228202,-9.594878545307123,8.977558926842978,5.0,6.0,-3.4789123170215555
03-19,0.0,-13.999996185302752,-2.3904359763948686,-21.93877848919503,1.2522391726406685,16.274508612286972,4.554075369768216,-5.936067243182392,-6.534651707766251,-9.143974304228202,-12.153521635545331,10.669982203207674,4.0,7.0,-3.2788850153092746
03-20,0.0,-15.151515735337853,-4.259635810529879,-20.66326344425313,-0.35778140215706455,15.490195620110372,-0.7766982740254398,-5.936067243182392,-6.534651707766251,-9.143974304228202,-11.77729560840132,7.451921974766123,2.0,9.0,-4.304897161250419
03-21,0.0,-13.09523516681639,-4.259635810529879,-20.66326344425313,-3.903346350928421,17.45097810055185,-1.5594526690331918,-5.936067243182392,-5.742573285147323,-9.338522014431078,-11.77729560840132,22.97593328871028,2.0,9.0,-2.9873733502884163
03-22,0.0,-13.09523516681639,-3.2454427955464737,-25.98425886676206,-2.9197052345843515,15.490195620110372,-2.3575615316645737,-2.9680390649375985,-4.093567903747714,-7.869478779465287,-8.523905453004724,24.946696418322624,2.0,9.0,-2.5516918965080144
03-23,0.0,-13.29365240803713,-3.8229389384568044,-22.762150520901887,-2.189778925938227,15.490195620110372,-2.3575615316645737,-4.883721600744487,0.9615329948400716,-2.242988555105843,-4.79166687362723,24.946696418322624,3.0,8.0,-1.2455028601002596
03-24,0.0,-10.891083032170549,-5.060728686320401,-23.711341473156402,-4.089215344087636,15.490195620110372,-2.1610933866341346,-0.45454501120513113,-1.3592173500576323,-3.195481089687599,-5.230125293446871,17.697231385889054,2.0,9.0,-1.9137836383972437
03-25,0.0,-13.469384378912316,-8.057848227072173,-17.647065698344367,-4.089215344087636,13.72548671283884,-2.37623526785689,-0.45454501120513113,-1.3592173500576323,-3.195481089687599,-5.230125293446871,9.999995761447483,2.0,9.0,-2.679469598865358
03-26,0.0,-16.460899010700285,-6.5306058897172985,-17.647065698344367,-5.204455892475156,13.72548671283884,-6.868690215936919,1.9955686922482563,-1.3592173500576323,-3.195481089687599,-6.276144366732848,10.560340198658192,3.0,8.0,-3.1050969924922343
03-27,0.0,-15.662654755440467,-7.6288637697841954,-23.284321173206397,-6.554305142911806,13.333330216750541,-7.085018230333774,1.9955686922482563,-1.3592173500576323,-4.69924796866929,-8.547010898276671,14.470843622751167,3.0,8.0,-3.7517413964108566
03-28,0.0,-14.512922239048981,-7.6288637697841954,-22.580640199405426,-6.037729873738923,12.549017224573944,-7.085018230333774,1.9955686922482563,-1.3592173500576323,-4.307116338976527,-12.815118221549755,13.043476458082539,3.0,8.0,-4.06154698733254
03-29,0.0,-14.512922239048981,-6.3917515231997815,-16.747574669576146,-6.439387542431055,9.551661540434935,-5.378485696262518,-1.773834138493843,-2.298857609567763,-1.8726573366127006,-12.70832567579245,10.913135770520036,2.0,9.0,-3.971583260002522
03-30,0.0,-14.512922239048981,-5.942622029758937,-19.804398840108178,-10.848120222399853,9.551661540434935,-5.378485696262518,-1.773834138493843,-2.298857609567763,-3.9325848716539795,-8.484850353081072,10.913135770520036,2.0,9.0,-4.375989890785013
03-31,0.0,-11.800003051757848,-9.533904790364899,-20.048891546015525,-10.848120222399853,9.551661540434935,-4.382465956723893,-2.9148007472872535,1.9157070622965848,-5.113635799198462,-7.3999977111816415,11.1358527186941,3.0,8.0,-4.119883208625313
04-01,0.0,-8.778627065642297,-12.340434554909018,-17.18376564102673,-10.848120222399853,9.551661540434935,-3.762367786280272,-2.9148007472872535,-0.9578580985542059,-7.350098816890475,-7.3999977111816415,12.676060358178582,2.0,9.0,-4.109029062129852
04-02,0.0,-9.867172349307921,-12.658236507217985,-17.18376564102673,-10.848120222399853,10.526314811045111,-5.544548958332743,0.0,-0.9578580985542059,-7.350098816890475,-10.0,13.594473083971714,2.0,9.0,-4.19075105822609
04-03,0.0,-7.024031888331626,-16.593891736724288,-21.47971558655469,-10.412568115577042,10.526314811045111,-6.138612496456751,0.0,-0.9578580985542059,-6.382977153505408,-12.072442792730776,18.160919061439756,2.0,9.0,-4.364571999662494
04-04,0.0,-5.65693324271107,-16.593891736724288,-21.078435039116982,-10.371814464253008,10.526314811045111,-7.414837261872846,0.0,-0.9578580985542059,-9.255534357461901,-8.04829199705071,8.60465366431598,2.0,9.0,-5.020552310198659
04-05,0.0,-5.65693324271107,-18.34061499084431,-18.750005731216078,-9.393346507475899,7.283462423541789,-7.847089734136871,2.466370685505797,-1.532574784649095,-11.704315914905617,-6.800003051757848,9.44700625381804,3.0,8.0,-5.069003716235929
04-06,0.0,-5.474456016253534,-20.177379184695198,-12.410500568619769,-4.961836645774404,7.283462423541789,-7.847089734136871,0.0,-1.532574784649095,-8.80000114440918,-9.980039464221607,9.44700625381804,2.0,9.0,-4.537784072116652
04-07,0.0,-9.487666068493903,-21.12359769686573,-7.780324061596451,-10.66398857509634,7.283462423541789,-6.036221396365388,-0.23040902518662865,-1.9157161971084118,-14.549180768376196,-9.980039464221607,4.8387103862600975,2.0,9.0,-5.8037475369590625
04-08,0.0,-9.125466185357292,-23.873872277450488,-10.563375236795506,-10.66398857509634,5.5118058499284555,-6.999998092651367,0.907028644830892,-1.1494333721897778,-14.08163354675854,-9.980039464221607,0.9501178501327296,3.0,8.0,-6.58907120046907
04-09,0.0,-4.1071432676850606,-19.047621996519297,-10.563375236795506,-12.072442792730776,5.5118058499284555,-7.214431864267103,2.672603378088769,-1.1494333721897778,-14.08163354675854,-10.379240662082177,-2.1844697836849223,2.0,9.0,-6.051281941224661
04-10,0.0,-5.4054000646436515,-21.951213323189002,-10.563375236795506,-21.64502218118533,6.976737738815935,-6.972109680525753,2.672603378088769,-1.1494333721897778,-14.08163354675854,-4.536866723742903,2.619039563634901,3.0,8.0,-6.169722787374238
04-11,0.0,-8.534323739174827,-21.951213323189002,-14.320392450880561,-20.42104821456106,9.302326226118389,-3.300972294095006,2.672603378088769,-0.9578580985542059,-19.18976725771771,-1.134214427451975,2.619039563634901,3.0,8.0,-6.267985053148525
04-12,0.0,-8.534323739174827,-19.512186096317315,-16.301704489752378,-21.61017004801811,7.692314203511271,-3.300972294095006,-2.4498917399056013,-0.9578580985542059,-21.627403330712582,-3.281854863467617,1.2077225968644398,2.0,9.0,-7.38969399163516
04-13,0.0,-7.6066852394301705,-20.750541652250153,-13.381987737976253,-15.975102769780788,7.8740177435990235,-3.300972294095006,-0.2227222581649606,-3.3333348916247294,-24.561401307307626,-5.9845550782376575,1.2077225968644398,2.0,9.0,-7.169630240700324
04-14,0.0,-12.45353275171017,-17.887929904935703,-13.075059246726623,-15.975102769780788,7.8740177435990235,-4.271840507139919,-0.6681561545130887,-3.3333348916247294,-21.88841232458327,-5.780341244511894,-1.4492740269210072,1.0,10.0,-7.409080506570679
04-15,0.0,-10.594789641253627,-17.234052180596706,-11.190483056499074,-15.975102769780788,0.9842463513508947,-5.009629078576975,-7.380962707018295,-3.3333348916247294,-23.210404855422674,-5.780341244511894,1.463413272564916,2.0,9.0,-8.105120066780744
04-16,0.0,-6.273065457600027,-16.883121842630935,-11.190483056499074,-16.182566497758817,0.5917200945284959,-5.758161008412652,-8.00000359030335,-2.5291851715514313,-23.210404855422674,-4.238916912642039,-1.9417457749564655,1.0,10.0,-7.9679945061040796
04-17,0.0,-8.301878576391019,-16.883121842630935,-11.190483056499074,-12.62729901555948,0.787400835704065,-8.999996185302734,-3.3783804827546984,-2.5291851715514313,-19.739692430732706,-4.238916912642039,-0.48076878990647887,1.0,10.0,-7.298526802355544
04-18,0.0,-13.66335751133692,-16.883121842630935,-16.50246516592935,-14.462805520591834,0.787400835704065,-5.41585549012034,-3.3783804827546984,-2.5291851715514313,-23.861168606821526,0.0,1.6786611602076558,2.0,9.0,-7.85252314965211
04-19,0.0,-13.66335751133692,-17.53246672822201,-7.888634735540688,-18.907554101981418,0.787400835704065,-5.41585549012034,-3.3783804827546984,-1.5414243318698384,-21.748400180852435,1.6728652541533133,1.6786611602076558,3.0,8.0,-7.1614288593844435
04-20,0.0,-14.05940616496601,-20.129877234038908,-7.888634735540688,-19.957978226574575,0.787400835704065,-5.41585549012034,-4.504500150622567,-1.5414243318698384,-18.550103943382247,1.6728652541533133,1.6786611602076558,3.0,8.0,-7.325737752254177
04-21,0.0,-11.485146570294576,-19.10828212480254,-9.41176694982192,-19.456062500380323,0.787400835704065,-5.0290086693974585,-4.504500150622567,-1.5414243318698384,-25.669644876592308,0.7504683381911679,6.474819568024401,3.0,8.0,-7.349428952655156
04-22,0.0,-8.65385197323478,-14.285709992462767,-3.5634817907668177,-19.456062500380323,-3.3464582450214637,-6.382977153505408,-1.548676370724896,-1.5414243318698384,-23.736261064455597,0.7504683381911679,5.238090480536075,2.0,9.0,-6.377195383641221
04-23,0.0,-9.765625218278734,-15.744686765658065,-3.5634817907668177,-16.527195129238326,-3.3464582450214637,-6.382977153505408,-0.6578993461579915,-1.5414243318698384,-23.736261064455597,2.8142607413610166,8.986177216413783,2.0,9.0,-5.788797590598121
04-24,0.0,-7.707130846962963,-15.744686765658065,-4.8997834798112025,-18.410033451422,-0.9652546793790108,-8.897486099782,-0.6578993461579915,-1.5414243318698384,-23.296701062518885,2.7881058025408505,13.245035656996848,2.0,9.0,-5.507271550335354
