,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3690800666809082,1.7971534729003835,-3.2839851379394465,3.4834098815918004,-0.6720981597900462,4.976432800292969,3.2442550659179688,0.2701835632324219,-3.6289443969726562,-4.154586791992188,1.1439704895019531,-1.5996551513671875,6.0,6.0,03-17,0.017254630724588733
01-03,-0.7565975189209002,2.4143562316894496,-3.2839851379394465,3.4834098815918004,-1.003429412841804,5.5389060974121085,6.123767852783196,1.0421295166015625,-3.6289443969726562,-3.2650184631347656,2.061115264892578,-4.5108299255371085,6.0,6.0,03-18,0.3512399991353345
01-04,-0.7115612030029297,2.4143562316894496,-3.3663024902343683,3.5866928100585973,-1.0507564544677663,6.7496490478515705,6.7956581115722585,1.0421295166015625,-4.094696044921881,-4.702018737792969,1.7751274108886719,-2.9509201049804688,6.0,6.0,03-19,0.4572798411051438
01-05,-0.7115612030029297,2.024068832397461,-3.9608974456787074,3.502185821533203,-1.2968711853027344,6.1585693359375,6.7956581115722585,0.5886077880859375,-5.0552902221679625,-5.6600189208984455,2.9782676696777344,-5.275886535644531,6.0,6.0,03-20,0.007236003875732127
01-06,-1.0898590087890625,1.261636734008789,-3.2016468048095703,3.0984516143798837,-0.9750232696533204,6.1585693359375,7.918666839599608,1.4763412475585866,-4.152908325195305,-5.0734901428222665,3.9151382446289062,-5.275886535644531,6.0,6.0,03-21,0.3383324940999349
01-07,-0.936739444732666,1.7971591949462855,-2.058200836181644,2.3191471099853547,-0.9750232696533204,5.758167266845702,6.872444152832023,2.846542358398437,-5.647178649902344,-5.1907958984375,3.9151382446289062,-5.484535217285148,6.0,6.0,03-22,0.2680104176203407
01-08,-1.3780870437622061,2.105752944946285,-1.774629592895515,2.337928771972656,-1.325277328491211,4.804828643798828,5.567066192626953,3.0009307861328054,-5.171730041503898,-5.1907958984375,3.5502471923828125,-5.3653106689453125,6.0,6.0,03-23,0.09674366315205804
01-09,-0.9367389678955088,2.1602115631103547,-1.4544563293457102,2.337928771972656,-1.99737548828125,2.535888671875,4.607219696044922,2.9912757873535227,-5.171730041503898,-4.946403503417969,3.25439453125,-4.3618011474609375,6.0,6.0,03-24,-0.08179887135823477
01-10,-1.2429804801940902,2.024061203002933,-1.4544563293457102,1.6994552612304688,-2.4328269958496165,1.8494682312011719,4.885581970214844,2.9912757873535227,-5.239654541015619,-5.454730987548828,2.376697540283203,-4.351863861083984,6.0,6.0,03-25,-0.362497766812642
01-11,-0.9547543525695792,2.024061203002933,-1.893535614013679,0.741754531860348,-2.4044208526611435,1.3346786499023438,3.8201637268066406,2.9912757873535227,-3.968551635742188,-6.002159118652344,3.0768814086914062,-3.4079666137695312,6.0,6.0,03-26,-0.3868810733159391
01-12,-0.9547543525695792,2.269128799438473,-1.4544601440429688,0.676025390625,-2.41389274597168,0.4671440124511719,3.8201637268066406,2.2772331237793044,-3.628940582275391,-5.74799919128418,4.191265106201172,-1.5996589660644531,6.0,6.0,03-27,-0.17489548524220747
01-13,-0.8556761741638192,1.1436424255371131,-0.9787940979003906,1.173656463623043,-2.41389274597168,0.4671440124511719,3.772171020507813,1.8333663940429688,-3.1631965637207102,-5.620918273925781,3.5601119995117188,-1.5996589660644531,6.0,6.0,03-28,-0.2235037088394172
01-14,-0.8826942443847656,1.08010292053223,-1.600830078125,1.3145027160644531,-2.41389274597168,0.3146095275878906,2.7835350036621094,1.2254638671875,-3.4833946228027344,-5.620918273925781,3.5601119995117188,-1.87785720825196,6.0,6.0,03-29,-0.4667717615763349
01-15,-0.747589111328125,1.4250144958496094,-0.3476104736328125,1.3145027160644531,-2.41389274597168,0.076263427734375,2.30361557006836,1.9202079772949217,-3.3184471130371094,-5.620918273925781,3.1064682006835938,-1.2121620178222656,6.0,6.0,03-30,-0.2928789456685384
01-16,-1.0448265075683594,1.824377059936524,-0.1097717285156179,1.3145027160644531,-2.89666938781739,0.5624732971191406,2.4667854309082102,1.7272262573242043,-3.3184471130371094,-5.620918273925781,2.623237609863281,-2.652843475341797,6.0,6.0,03-31,-0.4270728429158535
01-17,0.2431917190551776,1.824377059936524,-0.1097717285156179,1.3145027160644531,-2.906137466430664,0.73406982421875,3.9833297729492174,2.7403984069824148,-3.3184471130371094,-5.9630584716796875,3.1557769775390625,-2.175933837890625,7.0,5.0,04-01,-0.039808511734008636
